"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Riverside, Calif.",NA,"4","top","4-4","Portland","UC Riverside","TSUKADA, J stole second."
"03/11/2022","Riverside, Calif.",NA,"4","top","4-4","Portland","UC Riverside","HOLCROFT, J walked (3-2 SFFBBFBFB)."
"03/11/2022","Riverside, Calif.",NA,"4","top","4-4","Portland","UC Riverside","S. Ramirez to p for T. Frazier."
"03/11/2022","Riverside, Calif.",NA,"4","top","5-4","Portland","UC Riverside","HOLCROFT, J advanced to second on a wild pitch3a TSUKADA, J advanced to third on a wild pitch3a SAUNDERS, T scored on a wild pitch."
"03/11/2022","Riverside, Calif.",NA,"4","top","5-4","Portland","UC Riverside","SCAVOTTO, E hit by pitch (2-2 BBKSF)."
"03/11/2022","Riverside, Calif.",NA,"4","top","5-4","Portland","UC Riverside","BROWN, S flied out to 3b (2-2 KBFBF)."
"03/11/2022","Riverside, Calif.",NA,"4","top","5-4","Portland","UC Riverside","KNIGHT, B struck out looking (3-2 BFBBKK)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","Portland","FRANZEN, C to p for GARTRELL, J."
"03/11/2022","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","Portland","M. Pearson struck out swinging (0-2 SFS)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","Portland","D. Carnazzo struck out looking (2-2 FBSBK)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","Portland","A. Mcfarland singled to right field (0-0)."
"03/11/2022","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","Portland","A. Gamez singled to right field (0-0)3a A. Mcfarland advanced to second."
"03/11/2022","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","Portland","A. Rivas grounded out to ss (1-1 KB)."
"03/11/2022","Riverside, Calif.",NA,"5","top","5-4","Portland","UC Riverside","KLEMP, N flied out to 1b (1-1 BK)."
"03/11/2022","Riverside, Calif.",NA,"5","top","5-4","Portland","UC Riverside","SMITH, E flied out to rf (0-2 KFFF)."
"03/11/2022","Riverside, Calif.",NA,"5","top","5-4","Portland","UC Riverside","PATACSIL, B flied out to cf (0-2 FK)."
"03/11/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Portland","J. Nicolai singled through the left side (3-2 BKBFFB)."
"03/11/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Portland","J. Nicolai stole second."
"03/11/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Portland","D. Orick struck out looking (3-2 SSBBBK)."
"03/11/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Portland","A. Mata flied out to rf (3-1 BFBB)."
"03/11/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Portland","S. Mcleod flied out to rf (0-0)."
"03/11/2022","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","Portland","H: 1 LOB: 1"
"03/11/2022","Riverside, Calif.",NA,"6","top","5-4","Portland","UC Riverside","J. Priddy to p for S. Ramirez."
"03/11/2022","Riverside, Calif.",NA,"6","top","5-4","Portland","UC Riverside","SAUNDERS, T flied out to rf (2-2 FFBB)."
"03/11/2022","Riverside, Calif.",NA,"6","top","5-4","Portland","UC Riverside","TSUKADA, J grounded out to p (0-0)."
"03/11/2022","Riverside, Calif.",NA,"6","top","5-4","Portland","UC Riverside","HOLCROFT, J grounded out to ss (2-1 BBK)."
"03/11/2022","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Portland","ALLEGRO, P to p for FRANZEN, C."
"03/11/2022","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Portland","J. Badawi to lf for M. Pearson."
"03/11/2022","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Portland","J. Badawi flied out to lf (0-0)."
"03/11/2022","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Portland","D. Carnazzo struck out swinging (1-2 KFBFFKS)."
"03/11/2022","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Portland","A. Mcfarland grounded out to p (1-2 BFS)."
"03/11/2022","Riverside, Calif.",NA,"7","top","5-4","Portland","UC Riverside","SCAVOTTO, E flied out to rf (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"7","top","5-4","Portland","UC Riverside","BROWN, S struck out swinging (0-2 KSS)."
"03/11/2022","Riverside, Calif.",NA,"7","top","5-4","Portland","UC Riverside","KNIGHT, B lined out to ss (1-2 KBF)."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Portland","A. Gamez hit by pitch (1-2 KKFBF)."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Portland","A. Rivas doubled to right field (0-1 K)3a A. Gamez advanced to third."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Portland","J. Nicolai grounded out to 1b unassisted."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Portland","D. Orick intentionally walked (0-0)."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","Portland","A. Mata singled through the left side, RBI (0-1 F)3a D. Orick advanced to third3a A. Rivas advanced to third, out at home lf to c3a A. Gamez scored."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","Portland","S. Mcleod walked (3-0 BBBB)3a A. Mata advanced to second."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","Portland","J. Badawi grounded out to 2b (3-2 BBKBK)."
"03/11/2022","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","Portland","R: 1 H: 2 LOB: 3"
"03/11/2022","Riverside, Calif.",NA,"8","top","5-5","Portland","UC Riverside","Tuck Juline to p for J. Priddy."
"03/11/2022","Riverside, Calif.",NA,"8","top","5-5","Portland","UC Riverside","BOETTO, T to c for KLEMP, N."
"03/11/2022","Riverside, Calif.",NA,"8","top","5-5","Portland","UC Riverside","BOETTO, T singled up the middle (0-1 K)."
"03/11/2022","Riverside, Calif.",NA,"8","top","5-5","Portland","UC Riverside","SMITH, E singled (0-1 F)3a BOETTO, T advanced to second."
"03/11/2022","Riverside, Calif.",NA,"8","top","5-5","Portland","UC Riverside","PATACSIL, B singled (0-1 F)3a SMITH, E advanced to second3a BOETTO, T advanced to third."
"03/11/2022","Riverside, Calif.",NA,"8","top","5-5","Portland","UC Riverside","TAMMARO, T to ss for SAUNDERS, T."
"03/11/2022","Riverside, Calif.",NA,"8","top","6-5","Portland","UC Riverside","TAMMARO, T walked, RBI (3-0 BBBB)3a PATACSIL, B advanced to second3a SMITH, E advanced to third3a BOETTO, T scored."
"03/11/2022","Riverside, Calif.",NA,"8","top","7-5","Portland","UC Riverside","TSUKADA, J walked, RBI (3-0 BBBB)3a TAMMARO, T advanced to second3a PATACSIL, B advanced to third3a SMITH, E scored."
"03/11/2022","Riverside, Calif.",NA,"8","top","7-5","Portland","UC Riverside","HOLCROFT, J struck out looking (2-2 FFFBFBK)."
"03/11/2022","Riverside, Calif.",NA,"8","top","7-5","Portland","UC Riverside","SCAVOTTO, E struck out swinging (2-2 KKBBS)."
"03/11/2022","Riverside, Calif.",NA,"8","top","7-5","Portland","UC Riverside","BROWN, S grounded out to 2b (1-0 B)."
"03/11/2022","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Portland","D. Carnazzo doubled to left field."
"03/11/2022","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Portland","J. Lopez to 3b for A. Mcfarland."
"03/11/2022","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Portland","J. Lopez grounded out to 1b unassisted (1-2 KBK)3a D. Carnazzo advanced to third."
"03/11/2022","Riverside, Calif.",NA,"8","bot","7-6","UC Riverside","Portland","A. Gamez flied out to rf, SAC, RBI (0-0)3a D. Carnazzo scored."
"03/11/2022","Riverside, Calif.",NA,"8","bot","7-6","UC Riverside","Portland","A. Rivas flied out to lf (3-1 BBBK)."
