"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Waco, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Graham, P. popped up to 2b (1-2 KKB)."
"05/20/2021","Waco, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Crooks, J. singled up the middle (3-1 BKBB)."
"05/20/2021","Waco, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Hardman, T. reached on a fielders choice (0-0)3a Crooks, J. out at second 3b to 2b."
"05/20/2021","Waco, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Bohrofen, J. flied out to cf (1-2 FFB)."
"05/20/2021","Waco, Texas",NA,"1","top","0-3","Oklahoma","Baylor","H: 1 LOB: 1"
"05/20/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","Pineda grounded out to 1b unassisted (0-0)."
"05/20/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","McKenzie singled up the middle (1-1 BK)."
"05/20/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","Richardson singled up the middle (2-2 BBKFF)3a McKenzie advanced to second."
"05/20/2021","Waco, Texas",NA,"1","bot","0-3","Baylor","Oklahoma","Thomas, A. homered to left center, 3 RBI (0-0)3a Richardson scored3a McKenzie scored."
"05/20/2021","Waco, Texas",NA,"1","bot","0-3","Baylor","Oklahoma","Valdez flied out to cf (0-0)."
"05/20/2021","Waco, Texas",NA,"1","bot","0-3","Baylor","Oklahoma","Nevin grounded out to 3b (3-2 BBKFBF)."
"05/20/2021","Waco, Texas",NA,"1","top","0-3","Oklahoma","Baylor","R: 3 H: 3"
"05/20/2021","Waco, Texas",NA,"2","top","0-3","Oklahoma","Baylor","McKenna, C. singled to center field (0-1 K)."
"05/20/2021","Waco, Texas",NA,"2","top","0-3","Oklahoma","Baylor","Zaragoza, B. out at first 1b to 2b, SAC, bunt (0-0)3a McKenna, C. advanced to second."
"05/20/2021","Waco, Texas",NA,"2","top","0-3","Oklahoma","Baylor","Daniel, B. hit by pitch (2-1 BBK)."
"05/20/2021","Waco, Texas",NA,"2","top","0-3","Oklahoma","Baylor","Mitchell, J. grounded into double play 3b to 1b (2-0 BB)3a McKenna, C. out on the play."
"05/20/2021","Waco, Texas",NA,"2","top","0-3","Oklahoma","Baylor","H: 1 LOB: 1"
"05/20/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma","Downey hit by pitch (0-0)."
"05/20/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma","Wimpee grounded out to p, SAC, bunt (1-1 FB)3a Downey advanced to second."
"05/20/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma","Schoenvogel struck out swinging (2-2 KFBBS)."
"05/20/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma","Pineda walked (3-2 BBKKBFB)."
"05/20/2021","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma","McKenzie flied out to lf (1-2 SFB)."
"05/20/2021","Waco, Texas",NA,"2","top","0-3","Oklahoma","Baylor","LOB: 2"
"05/20/2021","Waco, Texas",NA,"3","top","0-3","Oklahoma","Baylor","Pettis, K. struck out looking (3-2 KBBFBFK)."
"05/20/2021","Waco, Texas",NA,"3","top","0-3","Oklahoma","Baylor","Graham, P. reached on a fielding error by 3b (0-0)."
"05/20/2021","Waco, Texas",NA,"3","top","0-3","Oklahoma","Baylor","Crooks, J. struck out swinging (2-2 BKFBS)."
"05/20/2021","Waco, Texas",NA,"3","top","0-3","Oklahoma","Baylor","Hardman, T. struck out swinging (1-2 KBKS)."
"05/20/2021","Waco, Texas",NA,"3","top","0-3","Oklahoma","Baylor","E: 1 LOB: 1"
"05/20/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Oklahoma","Richardson grounded out to p (1-2 FFB)."
"05/20/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Oklahoma","Thomas, A. hit by pitch (1-1 BS)."
"05/20/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Oklahoma","Valdez singled up the middle (2-2 BKSB)3a Thomas, A. advanced to second."
"05/20/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Oklahoma","Nevin reached on a fielders choice (2-2 KBBS)3a Valdez out at second ss to 2b3a Thomas, A. advanced to third."
"05/20/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Oklahoma","Downey grounded out to 2b (0-1 F)."
"05/20/2021","Waco, Texas",NA,"3","top","0-3","Oklahoma","Baylor","H: 1 LOB: 2"
"05/20/2021","Waco, Texas",NA,"4","top","0-3","Oklahoma","Baylor","Bohrofen, J. grounded out to 2b (3-2 BKFBB)."
"05/20/2021","Waco, Texas",NA,"4","top","1-3","Oklahoma","Baylor","McKenna, C. homered to left field, RBI (1-1 KB)."
"05/20/2021","Waco, Texas",NA,"4","top","1-3","Oklahoma","Baylor","Zaragoza, B. grounded out to 3b (1-1 KB)."
"05/20/2021","Waco, Texas",NA,"4","top","1-3","Oklahoma","Baylor","Daniel, B. flied out to cf (0-0)."
"05/20/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma","Wimpee grounded out to 2b (0-0)."
"05/20/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma","Schoenvogel struck out swinging (1-2 BKKK)."
"05/20/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma","Pineda singled to left field (0-1 K)."
"05/20/2021","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma","McKenzie grounded out to 2b (1-1 BF)."
"05/20/2021","Waco, Texas",NA,"5","top","1-3","Oklahoma","Baylor","Mitchell, J. flied out to cf (0-0)."
"05/20/2021","Waco, Texas",NA,"5","top","1-3","Oklahoma","Baylor","Pettis, K. walked (3-2 BKBBSFB)."
"05/20/2021","Waco, Texas",NA,"5","top","3-3","Oklahoma","Baylor","Graham, P. homered to left field, 2 RBI (3-2 KBBBS)3a Pettis, K. scored."
"05/20/2021","Waco, Texas",NA,"5","top","3-3","Oklahoma","Baylor","Crooks, J. struck out looking (3-2 BKBKBK)."
"05/20/2021","Waco, Texas",NA,"5","top","3-3","Oklahoma","Baylor","Hardman, T. lined out to lf (0-0)."
"05/20/2021","Waco, Texas",NA,"5","bot","3-3","Baylor","Oklahoma","Richardson flied out to rf (0-0)."
"05/20/2021","Waco, Texas",NA,"5","bot","3-3","Baylor","Oklahoma","Thomas, A. lined out to ss (2-2 KBFB)."
"05/20/2021","Waco, Texas",NA,"5","bot","3-3","Baylor","Oklahoma","Valdez struck out swinging (1-2 FKBS)."
"05/20/2021","Waco, Texas",NA,"6","top","3-3","Oklahoma","Baylor","Winston to p for Caley."
"05/20/2021","Waco, Texas",NA,"6","top","3-3","Oklahoma","Baylor","Bohrofen, J. grounded out to 2b (1-2 SSB)."
"05/20/2021","Waco, Texas",NA,"6","top","3-3","Oklahoma","Baylor","McKenna, C. grounded out to ss (1-1 KB)."
"05/20/2021","Waco, Texas",NA,"6","top","3-3","Oklahoma","Baylor","Zaragoza, B. struck out swinging (0-2 KSS)."
"05/20/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Oklahoma","Nevin fouled out to c (2-2 BSBF)."
"05/20/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Oklahoma","Downey struck out swinging (2-2 BKSBS)."
"05/20/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Oklahoma","Wimpee walked (3-2 BBSKFFBFFFB)."
"05/20/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Oklahoma","Schoenvogel struck out swinging (3-2 KBFBBS)."
"05/20/2021","Waco, Texas",NA,"6","bot","3-3","Baylor","Oklahoma","LOB: 1"
"05/20/2021","Waco, Texas",NA,"7","top","3-3","Oklahoma","Baylor","Daniel, B. struck out swinging (0-2 KKS)."
"05/20/2021","Waco, Texas",NA,"7","top","3-3","Oklahoma","Baylor","Mitchell, J. flied out to cf (1-0 B)."
"05/20/2021","Waco, Texas",NA,"7","top","3-3","Oklahoma","Baylor","Pettis, K. grounded out to p (0-0)."
"05/20/2021","Waco, Texas",NA,"7","bot","3-3","Baylor","Oklahoma","Pineda tripled to right center (0-1 K)."
"05/20/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Oklahoma","McKenzie homered to right field, 2 RBI (1-1 SB)3a Pineda scored."
"05/20/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Oklahoma","Olds, W. to p for Ruffcorn, J.."
"05/20/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Oklahoma","Richardson grounded out to 3b (0-1 K)."
"05/20/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Oklahoma","Thomas, A. struck out looking (3-2 BKBBFK)."
"05/20/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Oklahoma","Valdez lined out to ss (2-2 BKKB)."
"05/20/2021","Waco, Texas",NA,"7","bot","3-5","Baylor","Oklahoma","R: 2 H: 2"
"05/20/2021","Waco, Texas",NA,"8","top","3-5","Oklahoma","Baylor","Graham, P. grounded out to 3b (2-1 BSB)."
"05/20/2021","Waco, Texas",NA,"8","top","3-5","Oklahoma","Baylor","Crooks, J. singled through the right side (1-1 BF)."
"05/20/2021","Waco, Texas",NA,"8","top","3-5","Oklahoma","Baylor","Hardman, T. singled up the middle (2-2 KFBFB)3a Crooks, J. advanced to third."
"05/20/2021","Waco, Texas",NA,"8","top","3-5","Oklahoma","Baylor","Boyd to p for Winston."
"05/20/2021","Waco, Texas",NA,"8","top","3-5","Oklahoma","Baylor","Bohrofen, J. reached on a fielders choice (0-2 SF)3a Hardman, T. advanced to second."
"05/20/2021","Waco, Texas",NA,"8","top","3-5","Oklahoma","Baylor","McKenna, C. flied out to cf (2-2 BKBSF)."
"05/20/2021","Waco, Texas",NA,"8","top","5-5","Oklahoma","Baylor","Zaragoza, B. singled through the right side, 2 RBI (0-1 K)3a Bohrofen, J. advanced to third3a Hardman, T. scored3a Crooks, J. scored."
"05/20/2021","Waco, Texas",NA,"8","top","5-5","Oklahoma","Baylor","Daniel, B. flied out to rf (0-1 K)."
"05/20/2021","Waco, Texas",NA,"8","bot","5-5","Baylor","Oklahoma","Nevin singled up the middle (0-1 S)."
"05/20/2021","Waco, Texas",NA,"8","bot","5-6","Baylor","Oklahoma","Downey doubled to right field, RBI (3-2 FBBSBF)3a Nevin scored."
"05/20/2021","Waco, Texas",NA,"8","bot","5-6","Baylor","Oklahoma","Wimpee struck out swinging (0-2 FFS)."
"05/20/2021","Waco, Texas",NA,"8","bot","5-7","Baylor","Oklahoma","Schoenvogel reached on a fielding error by 2b (2-2 BFSBF)3a Downey scored, unearned."
"05/20/2021","Waco, Texas",NA,"8","bot","5-7","Baylor","Oklahoma","Smith, L. to p for Olds, W.."
"05/20/2021","Waco, Texas",NA,"8","bot","5-7","Baylor","Oklahoma","Pineda flied out to cf (0-1 K)."
"05/20/2021","Waco, Texas",NA,"8","bot","5-7","Baylor","Oklahoma","McKenzie singled to center field (0-0)3a Schoenvogel advanced to third."
"05/20/2021","Waco, Texas",NA,"8","bot","5-7","Baylor","Oklahoma","Richardson walked (3-0 BBBB)3a McKenzie advanced to second."
"05/20/2021","Waco, Texas",NA,"8","bot","5-8","Baylor","Oklahoma","Thomas, A. walked, RBI (3-2 BBFBFB)3a Richardson advanced to second3a McKenzie advanced to third3a Schoenvogel scored, unearned."
"05/20/2021","Waco, Texas",NA,"8","bot","5-9","Baylor","Oklahoma","Valdez walked, RBI (3-2 FBBBSB)3a Thomas, A. advanced to second3a Richardson advanced to third3a McKenzie scored, unearned."
"05/20/2021","Waco, Texas",NA,"8","bot","5-9","Baylor","Oklahoma","Atwood, C. to p for Smith, L.."
"05/20/2021","Waco, Texas",NA,"8","bot","5-9","Baylor","Oklahoma","Nevin flied out to rf (2-2 SFBB)."
"05/20/2021","Waco, Texas",NA,"9","top","5-9","Oklahoma","Baylor","Mitchell, J. flied out to rf (1-1 KB)."
"05/20/2021","Waco, Texas",NA,"9","top","5-9","Oklahoma","Baylor","Squires, B. pinch hit for Pettis, K.."
"05/20/2021","Waco, Texas",NA,"9","top","5-9","Oklahoma","Baylor","Squires, B. struck out looking (3-2 KBFFFBFFBK)."
"05/20/2021","Waco, Texas",NA,"9","top","5-9","Oklahoma","Baylor","Graham, P. struck out looking (2-2 KSBBK)."
