"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Lynchburg, Va.",NA,"1","top","0-0","VCU","Liberty","CARPENTER, S grounded out to ss."
"04/02/2021","Lynchburg, Va.",NA,"1","top","0-0","VCU","Liberty","LOCKLEAR, T flied out to cf."
"04/02/2021","Lynchburg, Va.",NA,"1","top","0-0","VCU","Liberty","HIBBITS, L singled up the middle."
"04/02/2021","Lynchburg, Va.",NA,"1","top","0-0","VCU","Liberty","SCHROEDER, J doubled to left field HIBBITS, L advanced to third, out at home lf to ss to 1b."
"04/02/2021","Lynchburg, Va.",NA,"1","top","0-0","VCU","Liberty","H: 2 LOB: 1"
"04/02/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","VCU","BETTS, Gray grounded out to ss."
"04/02/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","VCU","ROHRER, Brandon flied out to rf."
"04/02/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","VCU","ANDERSON, Aaron popped up to 2b."
"04/02/2021","Lynchburg, Va.",NA,"2","top","0-0","VCU","Liberty","VAY, H doubled down the rf line."
"04/02/2021","Lynchburg, Va.",NA,"2","top","0-0","VCU","Liberty","PUGLIELLI, A grounded out to p, SAC, bunt VAY, H advanced to third."
"04/02/2021","Lynchburg, Va.",NA,"2","top","1-0","VCU","Liberty","AMISS, L flied out to rf, sacrifice fly, RBI VAY, H scored."
"04/02/2021","Lynchburg, Va.",NA,"2","top","1-0","VCU","Liberty","HUJSAK, C walked."
"04/02/2021","Lynchburg, Va.",NA,"2","top","1-0","VCU","Liberty","BROWN, H grounded out to 3b, bunt."
"04/02/2021","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","VCU","WAGNER, Will grounded out to ss."
"04/02/2021","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","VCU","MCDYRE, Trey flied out to lf."
"04/02/2021","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","VCU","MATHIEU, Logan struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"3","top","1-0","VCU","Liberty","CARPENTER, S struck out looking."
"04/02/2021","Lynchburg, Va.",NA,"3","top","1-0","VCU","Liberty","LOCKLEAR, T hit by pitch."
"04/02/2021","Lynchburg, Va.",NA,"3","top","1-0","VCU","Liberty","HIBBITS, L popped up to ss."
"04/02/2021","Lynchburg, Va.",NA,"3","top","1-0","VCU","Liberty","SCHROEDER, J hit by pitch LOCKLEAR, T advanced to second."
"04/02/2021","Lynchburg, Va.",NA,"3","top","1-0","VCU","Liberty","VAY, H grounded out to 3b."
"04/02/2021","Lynchburg, Va.",NA,"3","top","1-2","VCU","Liberty","LOB: 2"
"04/02/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","VCU","LOCKLEAR, Cam doubled to left field."
"04/02/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","VCU","WILSON, Jake grounded out to p, SAC, bunt LOCKLEAR, Cam advanced to third."
"04/02/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","VCU","GUY, Jaylen struck out looking."
"04/02/2021","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","VCU","BETTS, Gray homered to right field, 2 RBI LOCKLEAR, Cam scored."
"04/02/2021","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","VCU","ROHRER, Brandon lined out to rf."
"04/02/2021","Lynchburg, Va.",NA,"3","top","1-2","VCU","Liberty","R: 2 H: 2"
"04/02/2021","Lynchburg, Va.",NA,"4","top","1-2","VCU","Liberty","PUGLIELLI, A struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"4","top","1-2","VCU","Liberty","AMISS, L struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"4","top","1-2","VCU","Liberty","HUJSAK, C grounded out to ss."
"04/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","VCU","ANDERSON, Aaron flied out to rf."
"04/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","VCU","WAGNER, Will walked."
"04/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","VCU","MCDYRE, Trey grounded out to p, SAC, bunt WAGNER, Will advanced to second."
"04/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","VCU","MATHIEU, Logan flied out to cf."
"04/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","VCU","LOB: 1"
"04/02/2021","Lynchburg, Va.",NA,"5","top","1-2","VCU","Liberty","BROWN, H struck out looking."
"04/02/2021","Lynchburg, Va.",NA,"5","top","1-2","VCU","Liberty","CARPENTER, S singled down the rf line."
"04/02/2021","Lynchburg, Va.",NA,"5","top","1-2","VCU","Liberty","LOCKLEAR, T doubled down the rf line CARPENTER, S advanced to third."
"04/02/2021","Lynchburg, Va.",NA,"5","top","2-2","VCU","Liberty","HIBBITS, L singled to center field, RBI LOCKLEAR, T advanced to third CARPENTER, S scored."
