"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","Shapiro, C struck out swinging (1-2 BKKFS)."
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","Hebble, C singled to shortstop (1-1 SB)."
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","DeMartino, D walked (3-1 SBBBB)3a Hebble, C advanced to second."
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","DeMartino, D advanced to second3a Hebble, C advanced to third on a wild pitch."
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","Judd, D struck out swinging (1-2 BKSS)."
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","Gervasi, M grounded out to p (1-0 B)."
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","H: 1 LOB: 2"
"03/04/2022","Washington D.C.",NA,"1","bot","0-0","Georgetown","Massachusetts","Hyde, J flied out to cf (2-2 KBKB)."
"03/04/2022","Washington D.C.",NA,"1","bot","0-0","Georgetown","Massachusetts","Meyer, C doubled down the lf line (1-0 B)."
"03/04/2022","Washington D.C.",NA,"1","bot","0-0","Georgetown","Massachusetts","Stern, E struck out swinging (1-2 KKBS)."
"03/04/2022","Washington D.C.",NA,"1","bot","0-0","Georgetown","Massachusetts","Blum, E flied out to lf (0-2 FSFFFFFF)."
"03/04/2022","Washington D.C.",NA,"1","top","0-0","Massachusetts","Georgetown","H: 1 LOB: 1"
"03/04/2022","Washington D.C.",NA,"2","top","0-0","Massachusetts","Georgetown","Wilde, A struck out looking (1-2 KFBK)."
"03/04/2022","Washington D.C.",NA,"2","top","0-0","Massachusetts","Georgetown","Skagerlind walked (3-2 KBBFBB)."
"03/04/2022","Washington D.C.",NA,"2","top","0-0","Massachusetts","Georgetown","Skagerlind stole second."
"03/04/2022","Washington D.C.",NA,"2","top","2-0","Massachusetts","Georgetown","Luttazi, S homered to right field, 2 RBI (2-1 BKB)3a Skagerlind scored."
"03/04/2022","Washington D.C.",NA,"2","top","2-0","Massachusetts","Georgetown","Coleman, R struck out swinging (1-2 KBKS)."
"03/04/2022","Washington D.C.",NA,"2","top","2-0","Massachusetts","Georgetown","Shapiro, C popped up to ss (0-1 K)."
"03/04/2022","Washington D.C.",NA,"2","bot","2-0","Georgetown","Massachusetts","Ciufo, A grounded out to ss (0-1 K)."
"03/04/2022","Washington D.C.",NA,"2","bot","2-0","Georgetown","Massachusetts","Carapellotti struck out swinging (0-2 KKS)."
"03/04/2022","Washington D.C.",NA,"2","bot","2-0","Georgetown","Massachusetts","Lopez, U walked (3-2 BFFBFBFFFB)."
"03/04/2022","Washington D.C.",NA,"2","bot","2-0","Georgetown","Massachusetts","Dapkewicz, A flied out to cf (2-2 BBSK)."
"03/04/2022","Washington D.C.",NA,"3","top","2-0","Massachusetts","Georgetown","Hebble, C fouled out to 1b (0-0)."
"03/04/2022","Washington D.C.",NA,"3","top","2-0","Massachusetts","Georgetown","DeMartino, D struck out swinging (1-2 SSBS)."
"03/04/2022","Washington D.C.",NA,"3","top","2-0","Massachusetts","Georgetown","Judd, D struck out looking (2-2 BKSBK)."
"03/04/2022","Washington D.C.",NA,"3","bot","2-0","Georgetown","Massachusetts","Bergeron, A singled through the left side (1-0 B)."
"03/04/2022","Washington D.C.",NA,"3","bot","2-0","Georgetown","Massachusetts","Hyde, J singled through the right side (1-2 BKFF)3a Bergeron, A advanced to second."
"03/04/2022","Washington D.C.",NA,"3","bot","2-0","Georgetown","Massachusetts","Meyer, C grounded out to p, bunt, SAC (2-1 BKB)3a Hyde, J advanced to second3a Bergeron, A advanced to third."
"03/04/2022","Washington D.C.",NA,"3","bot","2-0","Georgetown","Massachusetts","Stern, E hit by pitch (0-1 S)."
"03/04/2022","Washington D.C.",NA,"3","bot","2-0","Georgetown","Massachusetts","Blum, E struck out swinging (0-2 FFS)."
"03/04/2022","Washington D.C.",NA,"3","bot","2-0","Georgetown","Massachusetts","Ciufo, A flied out to rf (1-0 B)."
"03/04/2022","Washington D.C.",NA,"3","bot","2-0","Georgetown","Massachusetts","H: 2 LOB: 3"
