"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Bacho, D grounded out to ss (3-1 BBBK)."
"03/31/2019","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Walstad, R struck out looking (1-2 KKBK)."
"03/31/2019","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Smith, M singled to center field (1-2 KFBF)."
"03/31/2019","Riverside, Calif.",NA,"1","top","0-0","Sacramento St.","California Baptist","Moretto, S struck out swinging (0-2 FKFS)."
"03/31/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Sacramento St.","Plaia, N grounded out to 2b (0-2 FK)."
"03/31/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Sacramento St.","Navigato, L grounded out to 3b (0-1 K)."
"03/31/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Sacramento St.","Bash, A struck out swinging (1-2 SBFS)."
"03/31/2019","Riverside, Calif.",NA,"2","top","0-0","Sacramento St.","California Baptist","McCormick, G popped up to ss (0-2 KK)."
"03/31/2019","Riverside, Calif.",NA,"2","top","0-0","Sacramento St.","California Baptist","Vincelli-Sim walked (3-2 BKFFBBFB)."
"03/31/2019","Riverside, Calif.",NA,"2","top","0-0","Sacramento St.","California Baptist","Torres, K flied out to cf (0-1 K)."
"03/31/2019","Riverside, Calif.",NA,"2","top","0-0","Sacramento St.","California Baptist","Doyle, T flied out to lf (0-1 K)."
"03/31/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Sacramento St.","Mota, R flied out to cf (1-0 B)."
"03/31/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Sacramento St.","Glenn, J struck out swinging (0-2 FSS)."
"03/31/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Sacramento St.","Castillo, C struck out looking (1-2 BFFFK)."
"03/31/2019","Riverside, Calif.",NA,"3","top","0-0","Sacramento St.","California Baptist","Grubbs, B flied out to lf (2-2 KBSB)."
"03/31/2019","Riverside, Calif.",NA,"3","top","0-0","Sacramento St.","California Baptist","Bacho, D struck out swinging (2-2 KBBFFS)."
"03/31/2019","Riverside, Calif.",NA,"3","top","0-0","Sacramento St.","California Baptist","Walstad, R flied out to cf (1-2 KBFF)."
"03/31/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Sacramento St.","Smith, R grounded out to 3b (0-2 SF)."
"03/31/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Sacramento St.","Spohn, H grounded out to 3b (2-2 SFBBF)."
"03/31/2019","Riverside, Calif.",NA,"3","bot","0-0","California Baptist","Sacramento St.","Capolupo, A grounded out to p (0-2 KS)."
"03/31/2019","Riverside, Calif.",NA,"4","top","0-0","Sacramento St.","California Baptist","Smith, M singled to right center (2-2 BBKSF)."
"03/31/2019","Riverside, Calif.",NA,"4","top","0-0","Sacramento St.","California Baptist","Moretto, S singled up the middle (1-1 BK)3a Smith, M advanced to second."
"03/31/2019","Riverside, Calif.",NA,"4","top","0-0","Sacramento St.","California Baptist","McCormick, G walked (3-0 BBBB)3a Moretto, S advanced to second3a Smith, M advanced to third."
"03/31/2019","Riverside, Calif.",NA,"4","top","0-0","Sacramento St.","California Baptist","Vincelli-Sim popped up to ss (1-2 SBS)."
"03/31/2019","Riverside, Calif.",NA,"4","top","1-0","Sacramento St.","California Baptist","Torres, K flied out to lf, SF, RBI (0-0)3a Moretto, S advanced to third3a Smith, M scored."
"03/31/2019","Riverside, Calif.",NA,"4","top","1-0","Sacramento St.","California Baptist","Doyle, T flied out to cf (0-0)."
"03/31/2019","Riverside, Calif.",NA,"4","bot","1-0","California Baptist","Sacramento St.","Plaia, N grounded out to ss (2-2 BKFB)."
"03/31/2019","Riverside, Calif.",NA,"4","bot","1-0","California Baptist","Sacramento St.","Navigato, L flied out to lf (1-0 B)."
"03/31/2019","Riverside, Calif.",NA,"4","bot","1-0","California Baptist","Sacramento St.","Bash, A flied out to cf (2-0 BB)."
"03/31/2019","Riverside, Calif.",NA,"5","top","1-0","Sacramento St.","California Baptist","Grubbs, B grounded out to 2b (0-2 KF)."
"03/31/2019","Riverside, Calif.",NA,"5","top","1-0","Sacramento St.","California Baptist","Bacho, D grounded out to ss (1-1 KB)."
"03/31/2019","Riverside, Calif.",NA,"5","top","1-0","Sacramento St.","California Baptist","Walstad, R flied out to lf (0-2 KKFF)."
"03/31/2019","Riverside, Calif.",NA,"5","bot","1-0","California Baptist","Sacramento St.","Mota, R popped up to ss (1-1 BS)."
"03/31/2019","Riverside, Calif.",NA,"5","bot","1-0","California Baptist","Sacramento St.","Glenn, J grounded out to 2b (0-1 K)."
"03/31/2019","Riverside, Calif.",NA,"5","bot","1-0","California Baptist","Sacramento St.","Castillo, C grounded out to 2b (2-2 BSBF)."
"03/31/2019","Riverside, Calif.",NA,"6","top","1-0","Sacramento St.","California Baptist","Smith, M flied out to rf (0-1 K)."
"03/31/2019","Riverside, Calif.",NA,"6","top","1-0","Sacramento St.","California Baptist","Moretto, S struck out swinging (2-2 KKBBS)."
"03/31/2019","Riverside, Calif.",NA,"6","top","1-0","Sacramento St.","California Baptist","McCormick, G walked (3-2 BBBKKFB)."
"03/31/2019","Riverside, Calif.",NA,"6","top","1-0","Sacramento St.","California Baptist","Vincelli-Sim struck out swinging (1-2 KFBFS)."
"03/31/2019","Riverside, Calif.",NA,"6","bot","1-0","California Baptist","Sacramento St.","Smith, R singled to right field (2-1 BBK)."
"03/31/2019","Riverside, Calif.",NA,"6","bot","1-0","California Baptist","Sacramento St.","Spohn, H grounded out to 2b (0-1 K)3a Smith, R advanced to second."
"03/31/2019","Riverside, Calif.",NA,"6","bot","1-0","California Baptist","Sacramento St.","Bruyntjens J pinch hit for Capolupo, A."
"03/31/2019","Riverside, Calif.",NA,"6","bot","1-0","California Baptist","Sacramento St.","Bruyntjens J grounded out to ss (1-2 KFFB)."
"03/31/2019","Riverside, Calif.",NA,"6","bot","1-0","California Baptist","Sacramento St.","Plaia, N flied out to cf (2-2 BFBF)."
"03/31/2019","Riverside, Calif.",NA,"7","top","1-0","Sacramento St.","California Baptist","Spohn, H to ss."
"03/31/2019","Riverside, Calif.",NA,"7","top","1-0","Sacramento St.","California Baptist","Bruyntjens J to 3b."
"03/31/2019","Riverside, Calif.",NA,"7","top","1-0","Sacramento St.","California Baptist","Torres, K struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/31/2019","Riverside, Calif.",NA,"7","top","1-0","Sacramento St.","California Baptist","Doyle, T popped up to ss (1-2 BKF)."
"03/31/2019","Riverside, Calif.",NA,"7","top","1-0","Sacramento St.","California Baptist","Grubbs, B flied out to lf (1-1 KB)."
"03/31/2019","Riverside, Calif.",NA,"7","bot","1-0","California Baptist","Sacramento St.","Navigato, L grounded out to 2b (0-2 KF)."
"03/31/2019","Riverside, Calif.",NA,"7","bot","1-0","California Baptist","Sacramento St.","Bash, A flied out to ss (1-2 BKS)."
"03/31/2019","Riverside, Calif.",NA,"7","bot","1-0","California Baptist","Sacramento St.","Mota, R grounded out to 3b (0-0)."
"03/31/2019","Riverside, Calif.",NA,"8","top","1-0","Sacramento St.","California Baptist","Delgado, A to p for Bash, A."
"03/31/2019","Riverside, Calif.",NA,"8","top","1-0","Sacramento St.","California Baptist","Bacho, D flied out to lf (1-2 FBK)."
"03/31/2019","Riverside, Calif.",NA,"8","top","1-0","Sacramento St.","California Baptist","Walstad, R struck out looking (1-2 FBFK)."
"03/31/2019","Riverside, Calif.",NA,"8","top","1-0","Sacramento St.","California Baptist","Smith, M grounded out to 2b (1-1 BF)."
"03/31/2019","Riverside, Calif.",NA,"8","bot","1-0","California Baptist","Sacramento St.","Glenn, J grounded out to p (1-1 SB)."
"03/31/2019","Riverside, Calif.",NA,"8","bot","1-0","California Baptist","Sacramento St.","Castillo, C out at first 1b to p (1-2 FSB)."
"03/31/2019","Riverside, Calif.",NA,"8","bot","1-0","California Baptist","Sacramento St.","Smith, R singled to shortstop (0-1 K)."
"03/31/2019","Riverside, Calif.",NA,"8","bot","1-0","California Baptist","Sacramento St.","Spohn, H struck out swinging (0-2 FFS)."
