"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","FEDJE-JOHNSO flied out to lf (1-0 B)."
"03/13/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","KOEHLER, H struck out swinging (0-2 FSS)."
"03/13/2021","Charleston, S.C.",NA,"1","top","0-0","Davidson","The Citadel","WILSON, R struck out swinging (0-2 KFS)."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Davidson","Brown singled through the right side (2-0 BB)."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Davidson","McCarthy struck out swinging (0-2 KFS)."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Davidson","Mitchell singled to left center (0-1 K)3a Brown advanced to second."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Davidson","Simpson singled to right field, RBI (1-2 KFFB)3a Mitchell advanced to second3a Brown scored."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Davidson","Jones walked (3-0 BBBB)3a Simpson advanced to second3a Mitchell advanced to third."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Davidson","Taplett struck out swinging (2-2 BBFSS)."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Davidson","Lott struck out swinging (0-2 KFS)."
"03/13/2021","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Davidson","R: 1 H: 3 LOB: 3"
"03/13/2021","Charleston, S.C.",NA,"2","top","0-1","Davidson","The Citadel","FONTES, R struck out swinging, out at first c to 1b (2-2 FBBFS)."
"03/13/2021","Charleston, S.C.",NA,"2","top","0-1","Davidson","The Citadel","CANDELARIA struck out swinging, out at first c to 1b (3-2 BBBKKS)."
"03/13/2021","Charleston, S.C.",NA,"2","top","0-1","Davidson","The Citadel","CARICO, M grounded out to 2b (0-2 KF)."
"03/13/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Davidson","Skole struck out swinging (1-2 KBKFS)."
"03/13/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Davidson","OBrien hit by pitch (0-0)."
"03/13/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Davidson","OBrien advanced to second on a wild pitch."
"03/13/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Davidson","Brown grounded out to ss (1-0 B)3a OBrien advanced to third."
"03/13/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Davidson","McCarthy struck out swinging (3-2 KSFBBFBS)."
"03/13/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Davidson","LOB: 1"
"03/13/2021","Charleston, S.C.",NA,"3","top","0-1","Davidson","The Citadel","NOLAN, P grounded out to ss (0-0)."
"03/13/2021","Charleston, S.C.",NA,"3","top","0-1","Davidson","The Citadel","HOSMER, J struck out swinging (1-2 BSKS)."
"03/13/2021","Charleston, S.C.",NA,"3","top","0-1","Davidson","The Citadel","HINDERLEIDER struck out looking (1-2 KFBK)."
"03/13/2021","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Davidson","Mitchell singled to right field (0-0)."
"03/13/2021","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Davidson","Simpson doubled to right center, RBI (2-2 KKBBF)3a Mitchell scored."
"03/13/2021","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Davidson","Jones flied out to cf to left center (0-1 F)."
"03/13/2021","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Davidson","Taplett singled to left field, RBI (3-2 KBBBKF)3a Simpson scored."
"03/13/2021","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Davidson","Lott struck out swinging (0-2 FFS)."
"03/13/2021","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Davidson","Skole singled to left field (1-0 B)3a Taplett advanced to second."
"03/13/2021","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Davidson","OBrien walked (3-2 BKKBFBFB)3a Skole advanced to second3a Taplett advanced to third."
