"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Mt. Pleasant",NA,"1","top","0-0","Miami (OH)","Central Mich.","Back, Dalton struck out swinging (1-2 KBFS)."
"05/01/2021","Mt. Pleasant",NA,"1","top","0-0","Miami (OH)","Central Mich.","Vogelgesang struck out swinging (3-2 SSBFBBS)."
"05/01/2021","Mt. Pleasant",NA,"1","top","0-0","Miami (OH)","Central Mich.","Stone, Nate grounded out to 1b unassisted (1-2 BFS)."
"05/01/2021","Mt. Pleasant",NA,"1","bot","0-0","Central Mich.","Miami (OH)","CAMILLETTI struck out looking (2-2 BKKBK)."
"05/01/2021","Mt. Pleasant",NA,"1","bot","0-0","Central Mich.","Miami (OH)","HEEKE, Z. struck out swinging (3-2 BFBBFS)."
"05/01/2021","Mt. Pleasant",NA,"1","bot","0-0","Central Mich.","Miami (OH)","GILLES, Z. grounded out to 2b (1-1 BS)."
"05/01/2021","Mt. Pleasant",NA,"2","top","0-0","Miami (OH)","Central Mich.","Andrews, C fouled out to rf (2-2 SBFFB)."
"05/01/2021","Mt. Pleasant",NA,"2","top","0-0","Miami (OH)","Central Mich.","Zapp,Brian lined out to rf (1-0 B)."
"05/01/2021","Mt. Pleasant",NA,"2","top","0-0","Miami (OH)","Central Mich.","Wardwell, T singled to left field (1-2 KKFB)."
"05/01/2021","Mt. Pleasant",NA,"2","top","0-0","Miami (OH)","Central Mich.","Massman, P reached on an error by 3b (0-1 F) Wardwell, T advanced to second."
"05/01/2021","Mt. Pleasant",NA,"2","top","0-0","Miami (OH)","Central Mich.","Stolze, Nate popped up to ss (1-0 B)."
"05/01/2021","Mt. Pleasant",NA,"2","top","0-0","Miami (OH)","Central Mich.","H: 1 E: 1 LOB: 2"
"05/01/2021","Mt. Pleasant",NA,"2","bot","0-0","Central Mich.","Miami (OH)","NAVARRA, G. struck out looking (1-2 KKBK)."
"05/01/2021","Mt. Pleasant",NA,"2","bot","0-0","Central Mich.","Miami (OH)","MARSEE, J grounded out to ss (0-0)."
"05/01/2021","Mt. Pleasant",NA,"2","bot","0-0","Central Mich.","Miami (OH)","SIMPSON, J. struck out swinging (2-2 KBKBS)."
"05/01/2021","Mt. Pleasant",NA,"3","top","0-0","Miami (OH)","Central Mich.","Morissette struck out swinging (1-2 KSBS)."
"05/01/2021","Mt. Pleasant",NA,"3","top","0-0","Miami (OH)","Central Mich.","Back, Dalton singled to right field (1-2 KSBF)."
"05/01/2021","Mt. Pleasant",NA,"3","top","0-0","Miami (OH)","Central Mich.","Vogelgesang reached on an error by 2b (2-1 BBF) Back, Dalton advanced to second."
"05/01/2021","Mt. Pleasant",NA,"3","top","0-0","Miami (OH)","Central Mich.","Stone, Nate struck out swinging (0-2 KFS)."
"05/01/2021","Mt. Pleasant",NA,"3","top","1-0","Miami (OH)","Central Mich.","Andrews, C singled to left field, RBI (2-0 BB) Vogelgesang advanced to second Back, Dalton scored, unearned."
"05/01/2021","Mt. Pleasant",NA,"3","top","1-0","Miami (OH)","Central Mich.","Zapp,Brian struck out swinging (1-2 KSBFS)."
"05/01/2021","Mt. Pleasant",NA,"3","bot","1-0","Central Mich.","Miami (OH)","LOCKWOOD-POW pinch hit for DARDAS, N.."
"05/01/2021","Mt. Pleasant",NA,"3","bot","1-0","Central Mich.","Miami (OH)","LOCKWOOD-POW struck out looking (2-2 KSBBFK)."
"05/01/2021","Mt. Pleasant",NA,"3","bot","1-0","Central Mich.","Miami (OH)","SHEPARDSON hit by pitch (1-2 FKB)."
"05/01/2021","Mt. Pleasant",NA,"3","bot","1-0","Central Mich.","Miami (OH)","ROLLIN, C. grounded out to c, SAC (2-1 BBK) SHEPARDSON advanced to second."
"05/01/2021","Mt. Pleasant",NA,"3","bot","1-1","Central Mich.","Miami (OH)","CAMILLETTI singled to right center, RBI (2-2 KBBS) SHEPARDSON scored."
"05/01/2021","Mt. Pleasant",NA,"3","bot","1-1","Central Mich.","Miami (OH)","HEEKE, Z. popped up to 1b (0-0)."
"05/01/2021","Mt. Pleasant",NA,"4","top","1-1","Miami (OH)","Central Mich.","LOCKWOOD-POW to c."
"05/01/2021","Mt. Pleasant",NA,"4","top","1-1","Miami (OH)","Central Mich.","Wardwell, T flied out to cf (1-2 FBK)."
"05/01/2021","Mt. Pleasant",NA,"4","top","1-1","Miami (OH)","Central Mich.","Massman, P singled through the left side (0-0)."
"05/01/2021","Mt. Pleasant",NA,"4","top","1-1","Miami (OH)","Central Mich.","Stolze, Nate popped up to 1b (2-0 BB)."
"05/01/2021","Mt. Pleasant",NA,"4","top","1-1","Miami (OH)","Central Mich.","Morissette struck out looking (0-2 KSK)."
"05/01/2021","Mt. Pleasant",NA,"4","top","1-2","Miami (OH)","Central Mich.","H: 1 LOB: 1"
"05/01/2021","Mt. Pleasant",NA,"4","bot","1-1","Central Mich.","Miami (OH)","GILLES, Z. walked (3-2 KBBBFB)."
"05/01/2021","Mt. Pleasant",NA,"4","bot","1-1","Central Mich.","Miami (OH)","GILLES, Z. stole second."
"05/01/2021","Mt. Pleasant",NA,"4","bot","1-1","Central Mich.","Miami (OH)","NAVARRA, G. walked (3-0 BBBB)."
"05/01/2021","Mt. Pleasant",NA,"4","bot","1-1","Central Mich.","Miami (OH)","MARSEE, J grounded out to p (3-2 FBKFBFBF) NAVARRA, G. advanced to second GILLES, Z. advanced to third."
"05/01/2021","Mt. Pleasant",NA,"4","bot","1-2","Central Mich.","Miami (OH)","SIMPSON, J. grounded out to c, SAC, RBI (0-0) NAVARRA, G. advanced to third GILLES, Z. scored."
"05/01/2021","Mt. Pleasant",NA,"4","bot","1-2","Central Mich.","Miami (OH)","LOCKWOOD-POW grounded out to ss."
"05/01/2021","Mt. Pleasant",NA,"4","top","1-2","Miami (OH)","Central Mich.","R: 1 LOB: 1"
"05/01/2021","Mt. Pleasant",NA,"5","top","1-2","Miami (OH)","Central Mich.","Back, Dalton flied out to rf (1-1 KB)."
"05/01/2021","Mt. Pleasant",NA,"5","top","1-2","Miami (OH)","Central Mich.","Vogelgesang flied out to rf (0-0)."
"05/01/2021","Mt. Pleasant",NA,"5","top","1-2","Miami (OH)","Central Mich.","Stone, Nate flied out to rf (1-0 B)."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","SHEPARDSON walked (3-1 BFBBB)."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","ROLLIN, C. out on batters interference (0-0)."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","CAMILLETTI struck out swinging (1-2 FKBS)."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","HEEKE, Z. singled to third base (0-1 K) SHEPARDSON advanced to second."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","HEEKE, Z. advanced to second SHEPARDSON advanced to third on a wild pitch."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","GILLES, Z. walked (0-0)."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","NAVARRA, G. reached on a fielders choice (1-2 KBK) GILLES, Z. out at second ss to 2b."
"05/01/2021","Mt. Pleasant",NA,"5","bot","1-2","Central Mich.","Miami (OH)","H: 1 LOB: 3"
"05/01/2021","Mt. Pleasant",NA,"6","top","1-2","Miami (OH)","Central Mich.","Andrews, C walked (3-0 BBBB)."
"05/01/2021","Mt. Pleasant",NA,"6","top","1-2","Miami (OH)","Central Mich.","Brokemond, B pinch ran for Andrews, C."
"05/01/2021","Mt. Pleasant",NA,"6","top","1-2","Miami (OH)","Central Mich.","Zapp,Brian grounded out to p, SAC, bunt (1-1 BF) Brokemond, B advanced to second."
"05/01/2021","Mt. Pleasant",NA,"6","top","1-2","Miami (OH)","Central Mich.","Wardwell, T popped up to 1b (1-2 BKF)."
"05/01/2021","Mt. Pleasant",NA,"6","top","1-2","Miami (OH)","Central Mich.","Massman, P lined out to lf (3-2 FBFBB)."
"05/01/2021","Mt. Pleasant",NA,"6","top","1-2","Miami (OH)","Central Mich.","LOB: 1"
"05/01/2021","Mt. Pleasant",NA,"6","bot","1-2","Central Mich.","Miami (OH)","Webb, Jacob to p for Bachman, Sam."
"05/01/2021","Mt. Pleasant",NA,"6","bot","1-2","Central Mich.","Miami (OH)","MARSEE, J struck out looking (3-2 KBBBKFK)."
"05/01/2021","Mt. Pleasant",NA,"6","bot","1-2","Central Mich.","Miami (OH)","SIMPSON, J. struck out swinging (1-2 KBKS)."
"05/01/2021","Mt. Pleasant",NA,"6","bot","1-2","Central Mich.","Miami (OH)","LOCKWOOD-POW flied out to rf (2-2 BSFB)."
"05/01/2021","Mt. Pleasant",NA,"7","top","1-2","Miami (OH)","Central Mich.","Stolze, Nate fouled out to 1b (1-0 B)."
"05/01/2021","Mt. Pleasant",NA,"7","top","1-2","Miami (OH)","Central Mich.","Hensor, J pinch hit for Morissette."
"05/01/2021","Mt. Pleasant",NA,"7","top","1-2","Miami (OH)","Central Mich.","Hensor, J singled to shortstop (1-1 FB)."
"05/01/2021","Mt. Pleasant",NA,"7","top","1-2","Miami (OH)","Central Mich.","Back, Dalton struck out looking (2-2 FBKFBK)."
"05/01/2021","Mt. Pleasant",NA,"7","top","1-2","Miami (OH)","Central Mich.","Hippenhammer pinch ran for Hensor, J."
"05/01/2021","Mt. Pleasant",NA,"7","top","1-2","Miami (OH)","Central Mich.","Vogelgesang grounded out to ss."
"05/01/2021","Mt. Pleasant",NA,"7","top","1-2","Miami (OH)","Central Mich.","H: 1 LOB: 1"
"05/01/2021","Mt. Pleasant",NA,"7","bot","1-2","Central Mich.","Miami (OH)","Brokemond, B to 1b."
