"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Phoenix, Ariz.",NA,"1","top","0-0","California","Pepperdine","Baker walked."
"02/16/2019","Phoenix, Ariz.",NA,"1","top","2-0","California","Pepperdine","Vaughn homered to right field, 2 RBI Baker scored."
"02/16/2019","Phoenix, Ariz.",NA,"1","top","2-0","California","Pepperdine","Flower grounded out to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"1","top","2-0","California","Pepperdine","Lee struck out swinging, out at first c to 1b."
"02/16/2019","Phoenix, Ariz.",NA,"1","top","2-0","California","Pepperdine","Wezniak struck out looking."
"02/16/2019","Phoenix, Ariz.",NA,"1","bot","2-0","Pepperdine","California","Young singled to second base."
"02/16/2019","Phoenix, Ariz.",NA,"1","bot","2-0","Pepperdine","California","McAfee struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"1","bot","2-0","Pepperdine","California","Belk reached on an error by 3b, advanced to second Young advanced to third."
"02/16/2019","Phoenix, Ariz.",NA,"1","bot","2-2","Pepperdine","California","Kanfer singled to right field, 2 RBI Belk scored, unearned Young scored."
"02/16/2019","Phoenix, Ariz.",NA,"1","bot","2-2","Pepperdine","California","Alexiades lined out to lf."
"02/16/2019","Phoenix, Ariz.",NA,"1","bot","2-2","Pepperdine","California","Kanfer out at second c to ss, caught stealing."
"02/16/2019","Phoenix, Ariz.",NA,"2","top","2-2","California","Pepperdine","Eden struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"2","top","2-2","California","Pepperdine","Holman flied out to rf."
"02/16/2019","Phoenix, Ariz.",NA,"2","top","2-2","California","Pepperdine","Lagattuta struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"2","bot","2-2","Pepperdine","California","Reyes to p for Wolger."
"02/16/2019","Phoenix, Ariz.",NA,"2","bot","2-2","Pepperdine","California","Malinchak grounded out to ss."
"02/16/2019","Phoenix, Ariz.",NA,"2","bot","2-2","Pepperdine","California","Welch singled to left field."
"02/16/2019","Phoenix, Ariz.",NA,"2","bot","2-2","Pepperdine","California","McKinnon struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"2","bot","2-2","Pepperdine","California","Cook struck out looking."
"02/16/2019","Phoenix, Ariz.",NA,"3","top","2-2","California","Pepperdine","Mack flied out to cf."
"02/16/2019","Phoenix, Ariz.",NA,"3","top","2-2","California","Pepperdine","Baker singled to center field."
"02/16/2019","Phoenix, Ariz.",NA,"3","top","2-2","California","Pepperdine","Vaughn grounded out to 2b Baker advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"3","top","2-2","California","Pepperdine","Baker advanced to third on a passed ball."
"02/16/2019","Phoenix, Ariz.",NA,"3","top","2-2","California","Pepperdine","Flower popped up to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"3","bot","2-2","Pepperdine","California","Young flied out to cf."
"02/16/2019","Phoenix, Ariz.",NA,"3","bot","2-2","Pepperdine","California","McAfee doubled down the lf line."
"02/16/2019","Phoenix, Ariz.",NA,"3","bot","2-2","Pepperdine","California","Belk fouled out to rf McAfee advanced to third."
"02/16/2019","Phoenix, Ariz.",NA,"3","bot","2-2","Pepperdine","California","Kanfer struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","2-2","California","Pepperdine","Lee doubled to right center."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","2-2","California","Pepperdine","Wezniak flied out to rf Lee advanced to third."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","3-2","California","Pepperdine","Eden singled to left center, advanced to second on the throw, RBI Lee scored."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","3-2","California","Pepperdine","Eden stole third."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","4-2","California","Pepperdine","Holman singled up the middle, RBI Eden scored."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","4-2","California","Pepperdine","Lagattuta struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","4-2","California","Pepperdine","Mack struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","4-2","Pepperdine","California","Alexiades doubled to left center."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","4-2","Pepperdine","California","Alexiades advanced to third on a wild pitch."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","4-2","Pepperdine","California","Malinchak walked."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","4-2","Pepperdine","California","Welch struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","4-3","Pepperdine","California","McKinnon struck out swinging Malinchak advanced to second on a passed ball Alexiades scored on a passed ball, unearned."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","4-3","Pepperdine","California","Cook struck out swinging, out at first c to 1b."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","4-3","California","Pepperdine","Baker grounded out to p, bunt."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","4-3","California","Pepperdine","Vaughn struck out looking."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","4-3","California","Pepperdine","Flower walked."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","4-3","California","Pepperdine","Lee reached on a fielders choice Flower out at second ss to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","4-3","Pepperdine","California","Young flied out to lf."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","4-3","Pepperdine","California","McAfee singled to left center."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","4-3","Pepperdine","California","Belk singled to pitcher, bunt McAfee advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","4-3","Pepperdine","California","Kanfer struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","4-3","Pepperdine","California","Alexiades struck out looking."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","4-3","California","Pepperdine","Kniskern to p for Lucas."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","4-3","California","Pepperdine","Wezniak flied out to cf."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","4-3","California","Pepperdine","Eden struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","4-3","California","Pepperdine","Holman struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-3","Pepperdine","California","Olson to p for Reyes."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-3","Pepperdine","California","Malinchak singled to left field."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-3","Pepperdine","California","Malinchak advanced to second on a passed ball."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-3","Pepperdine","California","Malinchak advanced to third on a wild pitch."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-3","Pepperdine","California","Welch popped up to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Pepperdine","California","McKinnon singled through the right side, RBI Malinchak scored."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Pepperdine","California","Cook singled to right field McKinnon advanced to second."
