"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","San Francisco, CA",NA,"3","top","3-2","Fresno St.","San Francisco","GROTTO, M. singled to shortstop, RBI (0-1 F)3a LUNA, I. advanced to third3a MORGAN, Z. scored."
"03/09/2022","San Francisco, CA",NA,"3","top","4-2","Fresno St.","San Francisco","ALLEN, P. reached on an error by 3b (1-0 B)3a GROTTO, M. advanced to second3a LUNA, I. scored."
"03/09/2022","San Francisco, CA",NA,"3","top","4-2","Fresno St.","San Francisco","LAUCK, J. lined out to lf (2-2 BBSK)."
"03/09/2022","San Francisco, CA",NA,"3","top","4-2","Fresno St.","San Francisco","BLANDFORD,B. struck out looking (0-2 SKK)."
"03/09/2022","San Francisco, CA",NA,"3","bot","4-2","San Francisco","Fresno St.","PETERS, R. to p for GARCIA, T.."
"03/09/2022","San Francisco, CA",NA,"3","bot","4-2","San Francisco","Fresno St.","VUJOVICH walked (3-2 KFBBFFBB)."
"03/09/2022","San Francisco, CA",NA,"3","bot","4-2","San Francisco","Fresno St.","FOSTER reached on a fielder's choice (1-2 BFK)3a VUJOVICH out at second 1b to ss."
"03/09/2022","San Francisco, CA",NA,"3","bot","4-2","San Francisco","Fresno St.","FOSTER advanced to second on a passed ball."
"03/09/2022","San Francisco, CA",NA,"3","bot","4-2","San Francisco","Fresno St.","KEASCHALL struck out swinging (1-2 BKFS)."
"03/09/2022","San Francisco, CA",NA,"3","bot","4-2","San Francisco","Fresno St.","WILLIAMS III grounded out to 1b unassisted (1-0 B)."
"03/09/2022","San Francisco, CA",NA,"4","top","4-2","Fresno St.","San Francisco","WASHBURN to p for LEPE."
"03/09/2022","San Francisco, CA",NA,"4","top","4-2","Fresno St.","San Francisco","BOLOGNA, V. lined out to cf."
"03/09/2022","San Francisco, CA",NA,"4","top","4-2","Fresno St.","San Francisco","NEWTON, B. grounded out to p, bunt (0-1 K)."
"03/09/2022","San Francisco, CA",NA,"4","top","4-2","Fresno St.","San Francisco","KACHEL, A. walked (3-0 BBBB)."
"03/09/2022","San Francisco, CA",NA,"4","top","4-2","Fresno St.","San Francisco","MORGAN, Z. grounded out to p (0-0)."
"03/09/2022","San Francisco, CA",NA,"4","top","4-3","Fresno St.","San Francisco","LOB: 1"
"03/09/2022","San Francisco, CA",NA,"4","bot","4-2","San Francisco","Fresno St.","DEMERA singled to center field (3-2 SBBFFB)."
"03/09/2022","San Francisco, CA",NA,"4","bot","4-2","San Francisco","Fresno St.","GIOSSO flied out to rf (1-0 B)."
"03/09/2022","San Francisco, CA",NA,"4","bot","4-2","San Francisco","Fresno St.","KNELL struck out swinging (1-2 KBFS)."
"03/09/2022","San Francisco, CA",NA,"4","bot","4-3","San Francisco","Fresno St.","KEIGHRAN tripled to left field, RBI (2-2 KKBB)3a DEMERA scored."
"03/09/2022","San Francisco, CA",NA,"4","bot","4-3","San Francisco","Fresno St.","OLIPHANT struck out looking (2-2 KSBBK)."
"03/09/2022","San Francisco, CA",NA,"4","top","4-3","Fresno St.","San Francisco","R: 1 H: 2 LOB: 1"
"03/09/2022","San Francisco, CA",NA,"5","top","4-3","Fresno St.","San Francisco","HEARN to p for WASHBURN."
"03/09/2022","San Francisco, CA",NA,"5","top","4-3","Fresno St.","San Francisco","LUNA, I. struck out swinging (0-2 KSS)."
"03/09/2022","San Francisco, CA",NA,"5","top","4-3","Fresno St.","San Francisco","GROTTO, M. grounded out to 2b."
"03/09/2022","San Francisco, CA",NA,"5","top","4-3","Fresno St.","San Francisco","THIMJON, N. pinch hit for ALLEN, P.."
"03/09/2022","San Francisco, CA",NA,"5","top","4-3","Fresno St.","San Francisco","THIMJON, N. grounded out to 3b (3-1 BBFB)."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","WELKER, T. to ss for THIMJON, N.."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","OTTINO, M. to lf for BLANDFORD,B.."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","BOLOGNA, V. to rf."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","KENDRICK, A. to p for PETERS, R.."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","VUJOVICH doubled to right center (1-2 KKFB)."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","FOSTER singled, bunt (0-0)3a VUJOVICH advanced to third."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","FOSTER stole second."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","KEASCHALL walked (3-2 SBBFBFB)."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-3","San Francisco","Fresno St.","WILLIAMS III flied out to lf (0-0)."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-5","San Francisco","Fresno St.","DEMERA doubled down the rf line, 2 RBI (2-2 BFFFBF)3a KEASCHALL advanced to third3a FOSTER scored3a VUJOVICH scored."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Fresno St.","GIOSSO grounded out to ss, RBI (0-1 S)3a KEASCHALL scored."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Fresno St.","KNELL struck out swinging (0-2 KSFS)."
"03/09/2022","San Francisco, CA",NA,"5","bot","4-6","San Francisco","Fresno St.","R: 3 H: 3 LOB: 1"
"03/09/2022","San Francisco, CA",NA,"6","top","4-6","Fresno St.","San Francisco","CAMPAGNA to c for OLIPHANT."
"03/09/2022","San Francisco, CA",NA,"6","top","4-6","Fresno St.","San Francisco","BURDICK to p for HEARN."
"03/09/2022","San Francisco, CA",NA,"6","top","4-6","Fresno St.","San Francisco","LAUCK, J. singled to shortstop (0-0)."
"03/09/2022","San Francisco, CA",NA,"6","top","4-6","Fresno St.","San Francisco","OTTINO, M. singled to right field (1-0 B)3a LAUCK, J. advanced to third."
"03/09/2022","San Francisco, CA",NA,"6","top","5-6","Fresno St.","San Francisco","BOLOGNA, V. doubled to left center, RBI (1-2 BSS)3a OTTINO, M. advanced to third3a LAUCK, J. scored."
"03/09/2022","San Francisco, CA",NA,"6","top","5-6","Fresno St.","San Francisco","NEWTON, B. grounded out to 1b unassisted (1-1 FB)."
"03/09/2022","San Francisco, CA",NA,"6","top","5-6","Fresno St.","San Francisco","KACHEL, A. intentionally walked (3-1 KBBB)."
"03/09/2022","San Francisco, CA",NA,"6","top","6-6","Fresno St.","San Francisco","MORGAN, Z. flied out to lf, SF, RBI (3-1 KBBB)3a OTTINO, M. scored."
"03/09/2022","San Francisco, CA",NA,"6","top","9-6","Fresno St.","San Francisco","LUNA, I. homered to right center, 3 RBI (1-0 B)3a KACHEL, A. scored3a BOLOGNA, V. scored."
"03/09/2022","San Francisco, CA",NA,"6","top","9-6","Fresno St.","San Francisco","GROTTO, M. walked (3-2 KBBBSB)."
"03/09/2022","San Francisco, CA",NA,"6","top","9-6","Fresno St.","San Francisco","BARRON to p for BURDICK."
"03/09/2022","San Francisco, CA",NA,"6","top","9-6","Fresno St.","San Francisco","WELKER, T. struck out swinging (2-2 BFKBS)."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-6","San Francisco","Fresno St.","GREIM pinch hit for KEIGHRAN."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-6","San Francisco","Fresno St.","GREIM struck out looking (2-2 FBFBK)."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-6","San Francisco","Fresno St.","CAMPAGNA singled to center field (1-0 B)."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-6","San Francisco","Fresno St.","VUJOVICH walked (3-2 BBFBFB)3a CAMPAGNA advanced to second."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-6","San Francisco","Fresno St.","VUJOVICH advanced to second on a wild pitch3a CAMPAGNA advanced to third on a wild pitch."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-7","San Francisco","Fresno St.","FOSTER grounded out to 2b, RBI (1-2 KBS)3a VUJOVICH advanced to third3a CAMPAGNA scored."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-8","San Francisco","Fresno St.","KEASCHALL doubled to left field, RBI (0-0)3a VUJOVICH scored."
"03/09/2022","San Francisco, CA",NA,"6","bot","9-8","San Francisco","Fresno St.","WILLIAMS III struck out swinging (2-2 KSBBS)."
"03/09/2022","San Francisco, CA",NA,"7","top","9-8","Fresno St.","San Francisco","DEMERA to 3b."
"03/09/2022","San Francisco, CA",NA,"7","top","9-8","Fresno St.","San Francisco","GREIM to 2b."
"03/09/2022","San Francisco, CA",NA,"7","top","9-8","Fresno St.","San Francisco","LAUCK, J. reached on an error by ss (2-2 KBBF)."
"03/09/2022","San Francisco, CA",NA,"7","top","9-8","Fresno St.","San Francisco","OTTINO, M. grounded out to p, SAC (0-1 F)3a LAUCK, J. advanced to second."
"03/09/2022","San Francisco, CA",NA,"7","top","9-8","Fresno St.","San Francisco","BOLOGNA, V. struck out looking (1-2 KBSK)."
"03/09/2022","San Francisco, CA",NA,"7","top","9-8","Fresno St.","San Francisco","NEWTON, B. grounded out to 1b unassisted (0-0)."
"03/09/2022","San Francisco, CA",NA,"7","top","9-8","Fresno St.","San Francisco","E: 1 LOB: 1"
"03/09/2022","San Francisco, CA",NA,"7","bot","9-8","San Francisco","Fresno St.","BERGMAN, C. to p for KENDRICK, A.."
"03/09/2022","San Francisco, CA",NA,"7","bot","9-8","San Francisco","Fresno St.","DEMERA struck out swinging (1-2 KKBS)."
"03/09/2022","San Francisco, CA",NA,"7","bot","9-8","San Francisco","Fresno St.","GIOSSO struck out looking (3-2 BKKBBK)."
"03/09/2022","San Francisco, CA",NA,"7","bot","9-8","San Francisco","Fresno St.","STAPLETON pinch hit for KNELL."
"03/09/2022","San Francisco, CA",NA,"7","bot","9-8","San Francisco","Fresno St.","STAPLETON lined out to 2b (3-2 KFBBB)."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","MARTINEZ, T to rf for STAPLETON."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","SANTERRE to p for BARRON."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","KACHEL, A. singled to center field (1-0 B)."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","MORGAN, Z. struck out swinging (1-2 KBKFS)."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","LUNA, I. hit by pitch (3-2 BBBSS)3a KACHEL, A. advanced to second."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","GROTTO, M. grounded into double play 2b to ss to 1b3a LUNA, I. out on the play."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","H: 1 LOB: 1"
"03/09/2022","San Francisco, CA",NA,"8","bot","9-8","San Francisco","Fresno St.","GREIM hit by pitch (0-0)."
"03/09/2022","San Francisco, CA",NA,"8","bot","9-8","San Francisco","Fresno St.","CAMPAGNA grounded out to 1b unassisted, SAC (0-0)3a GREIM advanced to second."
"03/09/2022","San Francisco, CA",NA,"8","bot","9-8","San Francisco","Fresno St.","VUJOVICH walked (3-2 BBBSFB)."
"03/09/2022","San Francisco, CA",NA,"8","bot","9-8","San Francisco","Fresno St.","FOSTER flied out to rf (1-2 KKBF)."
"03/09/2022","San Francisco, CA",NA,"8","bot","9-8","San Francisco","Fresno St.","KEASCHALL struck out looking (0-2 SSK)."
"03/09/2022","San Francisco, CA",NA,"8","top","9-8","Fresno St.","San Francisco","LOB: 2"
"03/09/2022","San Francisco, CA",NA,"9","top","9-8","Fresno St.","San Francisco","MOLLERUS to p for SANTERRE."
"03/09/2022","San Francisco, CA",NA,"9","top","9-8","Fresno St.","San Francisco","WELKER, T. grounded out to 2b (0-1 K)."
"03/09/2022","San Francisco, CA",NA,"9","top","9-8","Fresno St.","San Francisco","LAUCK, J. struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/09/2022","San Francisco, CA",NA,"9","top","9-8","Fresno St.","San Francisco","MITCHELL, N. pinch hit for OTTINO, M.."
"03/09/2022","San Francisco, CA",NA,"9","top","9-8","Fresno St.","San Francisco","MITCHELL, N. struck out swinging (2-2 BKFBFS)."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-8","San Francisco","Fresno St.","MITCHELL, N. to lf."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-8","San Francisco","Fresno St.","HOPFE, T. to p for BERGMAN, C.."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-8","San Francisco","Fresno St.","WILLIAMS III struck out swinging (2-2 FKBBS)."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-8","San Francisco","Fresno St.","DEMERA walked (3-2 FKBBBB)."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-9","San Francisco","Fresno St.","GIOSSO tripled to left center, RBI (0-2 KK)3a DEMERA scored."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-9","San Francisco","Fresno St.","FREEMAN pinch hit for MARTINEZ, T."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-10","San Francisco","Fresno St.","FREEMAN singled, RBI (1-2 BFFF)3a GIOSSO scored."
"03/09/2022","San Francisco, CA",NA,"9","bot","9-10","San Francisco","Fresno St.","R: 2 H: 2 LOB: 1"
