"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Bronx, N.Y.",NA,"4","top","0-0","La Salle","Fordham","FASO fouled out to 1b (2-1)."
"05/11/2019","Bronx, N.Y.",NA,"4","top","0-0","La Salle","Fordham","MCGOWAN singled to left field (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"4","top","0-0","La Salle","Fordham","CUCINOTTA grounded into double play ss to 1b (2-1)3a MCGOWAN out on the play."
"05/11/2019","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","La Salle","MacKenzie grounded out to p (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","La Salle","Tarabek struck out swinging (3-2)."
"05/11/2019","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","La Salle","Bardwell popped up to 2b (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"5","top","0-0","La Salle","Fordham","EVANS struck out swinging (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"5","top","0-0","La Salle","Fordham","MULHALL struck out looking (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"5","top","0-0","La Salle","Fordham","DI VIETRO out at first 1b to p (1-0)."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","0-0","Fordham","La Salle","Coules grounded out to 3b (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","0-0","Fordham","La Salle","Labella grounded out to 3b (1-0)."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","0-0","Fordham","La Salle","Godrick struck out swinging (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"6","top","0-0","La Salle","Fordham","SORRELS singled to center field (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"6","top","0-0","La Salle","Fordham","TAGOE grounded out to c, SAC, bunt (2-1)3a SORRELS advanced to second."
"05/11/2019","Bronx, N.Y.",NA,"6","top","0-0","La Salle","Fordham","LEVINS lined into double play 2b to ss (0-0)3a SORRELS out on the play."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","0-0","Fordham","La Salle","Baker flied out to lf (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","0-0","Fordham","La Salle","Vazquez grounded out to 3b (0-2)."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","0-0","Fordham","La Salle","Melendez hit by pitch (1-1)."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","0-0","Fordham","La Salle","Melendez advanced to second on a wild pitch."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","0-0","Fordham","La Salle","Melendez out at second p to 3b to 2b, picked off."
"05/11/2019","Bronx, N.Y.",NA,"7","top","0-0","La Salle","Fordham","FASO singled up the middle (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"7","top","0-0","La Salle","Fordham","MCGOWAN grounded into double play 2b to ss to 1b (1-1)3a FASO out on the play."
"05/11/2019","Bronx, N.Y.",NA,"7","top","0-0","La Salle","Fordham","CUCINOTTA grounded out to 2b (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-0","Fordham","La Salle","MacKenzie fouled out to 3b (1-0)."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-0","Fordham","La Salle","Tarabek singled to center field (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-0","Fordham","La Salle","Bardwell singled to left field (0-0)3a Tarabek advanced to second."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-0","Fordham","La Salle","Coules hit by pitch (0-1)3a Bardwell advanced to second3a Tarabek advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-1","Fordham","La Salle","Labella walked, RBI (3-2)3a Coules advanced to second3a Bardwell advanced to third3a Tarabek scored."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-1","Fordham","La Salle","JENKINS, N. to p for KENNEDY."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-1","Fordham","La Salle","Godrick reached on a fielders choice to third base (2-1)3a Labella advanced to second3a Coules advanced to third3a Bardwell out at home 3b to c."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","0-1","Fordham","La Salle","Baker popped up to 2b (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"8","top","0-1","La Salle","Fordham","EVANS grounded out to 2b (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"8","top","0-1","La Salle","Fordham","MULHALL struck out swinging (0-2)."
"05/11/2019","Bronx, N.Y.",NA,"8","top","0-1","La Salle","Fordham","DI VIETRO grounded out to 2b (2-1)."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-1","Fordham","La Salle","Vazquez walked (3-0)."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-3","Fordham","La Salle","Melendez homered to left field, 2 RBI (2-2)3a Vazquez scored."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-3","Fordham","La Salle","MacKenzie singled to left field (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-3","Fordham","La Salle","Tarabek singled to left field (0-0)3a MacKenzie advanced to second."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-3","Fordham","La Salle","Tarabek stole second3a MacKenzie stole third."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-3","Fordham","La Salle","Bardwell grounded out to ss (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-3","Fordham","La Salle","MARTINEZ to p for JENKINS, N.."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-4","Fordham","La Salle","Tarabek advanced to third3a MacKenzie scored on a wild pitch."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-5","Fordham","La Salle","Coules flied out to rf, SF, RBI (0-0)3a Tarabek scored."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","0-5","Fordham","La Salle","Labella flied out to lf (3-2)."
"05/11/2019","Bronx, N.Y.",NA,"9","top","0-5","La Salle","Fordham","Karslo to p for Stankiewicz."
"05/11/2019","Bronx, N.Y.",NA,"9","top","0-5","La Salle","Fordham","SORRELS grounded out to ss (1-1)."
"05/11/2019","Bronx, N.Y.",NA,"9","top","0-5","La Salle","Fordham","TAGOE grounded out to 2b (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"9","top","0-5","La Salle","Fordham","LEVINS grounded out to 1b unassisted (1-1)."
