"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Gonzaga","GELALICH doubled to left field (2-1 FBB)."
"05/24/2019","Stockton, Calif.",NA,"1","top","0-0","BYU","Gonzaga","HILL grounded out to c, SAC, bunt (0-0) GELALICH advanced to third."
"05/24/2019","Stockton, Calif.",NA,"1","top","1-0","BYU","Gonzaga","HALE grounded out to ss, RBI (0-0) GELALICH scored."
"05/24/2019","Stockton, Calif.",NA,"1","top","1-0","BYU","Gonzaga","CLUFF grounded out to 2b (2-2 BKBK)."
"05/24/2019","Stockton, Calif.",NA,"1","bot","1-1","Gonzaga","BYU","YAKE, E. homered to right field, RBI (1-2 KFB)."
"05/24/2019","Stockton, Calif.",NA,"1","bot","1-1","Gonzaga","BYU","MORRISON, G. grounded out to 2b (2-2 FKBB)."
"05/24/2019","Stockton, Calif.",NA,"1","bot","1-1","Gonzaga","BYU","JOHNSTON, T. flied out to cf (0-1 F)."
"05/24/2019","Stockton, Calif.",NA,"1","bot","1-1","Gonzaga","BYU","HARRIS, B. doubled down the lf line (1-1 BF)."
"05/24/2019","Stockton, Calif.",NA,"1","bot","1-1","Gonzaga","BYU","FREDRICKSON flied out to lf (1-2 FKB)."
"05/24/2019","Stockton, Calif.",NA,"2","top","1-1","BYU","Gonzaga","DEMING struck out looking (1-2 SKBFK)."
"05/24/2019","Stockton, Calif.",NA,"2","top","1-1","BYU","Gonzaga","MCINTYRE doubled to right field (0-1 K)."
"05/24/2019","Stockton, Calif.",NA,"2","top","1-1","BYU","Gonzaga","SEPEDE struck out swinging (3-2 FBBBKS)."
"05/24/2019","Stockton, Calif.",NA,"2","top","1-1","BYU","Gonzaga","JACOBSEN struck out swinging (3-2 BFBBFS)."
"05/24/2019","Stockton, Calif.",NA,"2","bot","1-1","Gonzaga","BYU","NYQUIST, N. struck out swinging (2-2 KBKBS)."
"05/24/2019","Stockton, Calif.",NA,"2","bot","1-1","Gonzaga","BYU","PINORINI, A. struck out looking (2-2 KFBBK)."
"05/24/2019","Stockton, Calif.",NA,"2","bot","1-1","Gonzaga","BYU","KRAUEL, J. flied out to lf (3-1 BKBB)."
"05/24/2019","Stockton, Calif.",NA,"3","top","1-1","BYU","Gonzaga","MATTHEWS struck out swinging (2-2 KBKBFFS)."
"05/24/2019","Stockton, Calif.",NA,"3","top","1-1","BYU","Gonzaga","GELALICH struck out swinging (0-2 SKS)."
"05/24/2019","Stockton, Calif.",NA,"3","top","1-1","BYU","Gonzaga","HILL popped up to 2b (1-2 KSB)."
"05/24/2019","Stockton, Calif.",NA,"3","bot","1-1","Gonzaga","BYU","BARRERA, I. flied out to lf (0-1 K)."
"05/24/2019","Stockton, Calif.",NA,"3","bot","1-1","Gonzaga","BYU","YAKE, E. grounded out to 2b (1-1 KB)."
"05/24/2019","Stockton, Calif.",NA,"3","bot","1-1","Gonzaga","BYU","MORRISON, G. struck out swinging (0-2 KSS)."
"05/24/2019","Stockton, Calif.",NA,"4","top","1-1","BYU","Gonzaga","HALE flied out to lf (2-1 BBK)."
"05/24/2019","Stockton, Calif.",NA,"4","top","1-1","BYU","Gonzaga","CLUFF flied out to cf (1-1 FB)."
"05/24/2019","Stockton, Calif.",NA,"4","top","1-1","BYU","Gonzaga","DEMING lined out to ss (2-2 BSBK)."
"05/24/2019","Stockton, Calif.",NA,"4","bot","1-1","Gonzaga","BYU","JOHNSTON, T. flied out to lf (1-1 BK)."
"05/24/2019","Stockton, Calif.",NA,"4","bot","1-1","Gonzaga","BYU","HARRIS, B. grounded out to ss (0-2 FK)."
"05/24/2019","Stockton, Calif.",NA,"4","bot","1-1","Gonzaga","BYU","FREDRICKSON out at first p to 3b to 1b (0-0)."
"05/24/2019","Stockton, Calif.",NA,"5","top","1-1","BYU","Gonzaga","MCINTYRE grounded out to 1b unassisted (0-0)."
"05/24/2019","Stockton, Calif.",NA,"5","top","1-1","BYU","Gonzaga","SEPEDE fouled out to c (0-0)."
"05/24/2019","Stockton, Calif.",NA,"5","top","1-1","BYU","Gonzaga","JACOBSEN flied out to cf (0-1 K)."
"05/24/2019","Stockton, Calif.",NA,"5","bot","1-1","Gonzaga","BYU","NYQUIST, N. doubled down the lf line (0-0)."
"05/24/2019","Stockton, Calif.",NA,"5","bot","1-1","Gonzaga","BYU","PINORINI, A. flied out to cf (1-2 KFFBF) NYQUIST, N. advanced to third."
"05/24/2019","Stockton, Calif.",NA,"5","bot","1-1","Gonzaga","BYU","KRAUEL, J. popped up to ss (1-0 B)."
"05/24/2019","Stockton, Calif.",NA,"5","bot","1-2","Gonzaga","BYU","BARRERA, I. singled up the middle, RBI (0-0) NYQUIST, N. scored."
"05/24/2019","Stockton, Calif.",NA,"5","bot","1-2","Gonzaga","BYU","YAKE, E. flied out to rf (2-1 KBB)."
"05/24/2019","Stockton, Calif.",NA,"6","top","1-2","BYU","Gonzaga","MATTHEWS grounded out to 3b (1-0 B)."
"05/24/2019","Stockton, Calif.",NA,"6","top","1-2","BYU","Gonzaga","GELALICH singled to left field (0-1 F)."
"05/24/2019","Stockton, Calif.",NA,"6","top","1-2","BYU","Gonzaga","GELALICH advanced to second on a wild pitch."
"05/24/2019","Stockton, Calif.",NA,"6","top","1-2","BYU","Gonzaga","HILL struck out swinging (3-2 FBSBBS)."
"05/24/2019","Stockton, Calif.",NA,"6","top","1-2","BYU","Gonzaga","HALE walked (3-2 BBKFBFB)."
"05/24/2019","Stockton, Calif.",NA,"6","top","1-2","BYU","Gonzaga","CLUFF flied out to cf to right center (1-1 KB)."
"05/24/2019","Stockton, Calif.",NA,"6","bot","1-2","Gonzaga","BYU","MORRISON, G. grounded out to 2b (0-1 F)."
"05/24/2019","Stockton, Calif.",NA,"6","bot","1-2","Gonzaga","BYU","JOHNSTON, T. singled to third base (1-2 KFB)."
"05/24/2019","Stockton, Calif.",NA,"6","bot","1-2","Gonzaga","BYU","HARRIS, B. singled up the middle (0-0) JOHNSTON, T. advanced to third."
