"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Charlottesville, Va.",NA,"1","top","0-0","William & Mary","Virginia","Cone grounded out to 2b (0-1 K)."
"02/26/2019","Charlottesville, Va.",NA,"1","top","0-0","William & Mary","Virginia","Thomas walked (3-2 KBBKBB)."
"02/26/2019","Charlottesville, Va.",NA,"1","top","0-0","William & Mary","Virginia","Wrighte struck out swinging (2-2 KBBFS)."
"02/26/2019","Charlottesville, Va.",NA,"1","top","0-0","William & Mary","Virginia","H. Smith struck out swinging (1-2 KBKS)."
"02/26/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Gelof, Z. out at first 1b to p (3-2 BFBKBF)."
"02/26/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Hamrock, D. doubled to left center, ground-rule (3-2 BBKFB)."
"02/26/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Morris, T. singled to center field (1-1 BK) Hamrock, D. advanced to third."
"02/26/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Simmons, C. struck out swinging (1-2 KFBFS)."
"02/26/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","William & Mary","Rivoli, B. singled to right field, RBI (0-0) Morris, T. advanced to third Hamrock, D. scored."
"02/26/2019","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","William & Mary","Comer, C. singled through the right side, RBI (0-0) Rivoli, B. advanced to second Morris, T. scored."
"02/26/2019","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","William & Mary","Tappen, A. grounded out to 3b (0-2 KKF)."
"02/26/2019","Charlottesville, Va.",NA,"2","top","0-2","William & Mary","Virginia","Hart singled to right center (0-0)."
"02/26/2019","Charlottesville, Va.",NA,"2","top","0-2","William & Mary","Virginia","B. Raquet walked (3-2 BKBKBB) Hart advanced to second."
"02/26/2019","Charlottesville, Va.",NA,"2","top","0-2","William & Mary","Virginia","Z. Pearson grounded out to p (0-0) B. Raquet advanced to second Hart advanced to third."
"02/26/2019","Charlottesville, Va.",NA,"2","top","1-2","William & Mary","Virginia","McDermott grounded out to 3b, RBI (0-1 F) Hart scored."
"02/26/2019","Charlottesville, Va.",NA,"2","top","1-2","William & Mary","Virginia","B. Raquet advanced to third on a wild pitch."
"02/26/2019","Charlottesville, Va.",NA,"2","top","1-2","William & Mary","Virginia","Hogarth walked (3-2 KBKBBFB)."
"02/26/2019","Charlottesville, Va.",NA,"2","top","1-2","William & Mary","Virginia","Cone struck out looking (1-2 BKFFK)."
"02/26/2019","Charlottesville, Va.",NA,"2","bot","1-2","Virginia","William & Mary","Tsakounis to p for Haney."
"02/26/2019","Charlottesville, Va.",NA,"2","bot","1-2","Virginia","William & Mary","Eikhoff, N. struck out looking (1-2 SBFK)."
"02/26/2019","Charlottesville, Va.",NA,"2","bot","1-2","Virginia","William & Mary","Kent, N. walked (3-0 BBBB)."
"02/26/2019","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","William & Mary","Gelof, Z. doubled to shortstop, RBI (1-0 B) Kent, N. scored."
