"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","YAKE, E. flied out to cf (1-1 BK)."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","MORRISON, G. singled through the left side (0-1 K)."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","MORRISON, G. out at second p to 1b to ss to p, picked off."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","HARRIS, B. walked (3-2 KBBSFFBB)."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","ORZEL, A. flied out to lf (0-1 K)."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-4","Gonzaga","Oregon St.","H: 1 LOB: 1"
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Jones tripled to left field (1-2 KBF)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Ober walked (3-1 BSBBB)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-1","Oregon St.","Gonzaga","Claunch singled to center field, RBI (2-2 KBBF) Ober advanced to second Jones scored."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-1","Oregon St.","Gonzaga","Valero struck out swinging (1-2 KBSS)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Gonzaga","Casey homered to right field, 3 RBI (3-1 BBBK) Claunch scored Ober scored."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Gonzaga","McMahan lined out to rf (3-1 BFBB)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Gonzaga","Armstrong doubled through the left side (0-1 K)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Gonzaga","Dernedde walked (3-2 BBBKFB)."
"02/21/2021","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Gonzaga","Gretler grounded out to ss (3-2 BBBSF)."
"02/21/2021","Surprise, Ariz.",NA,"1","top","0-4","Gonzaga","Oregon St.","R: 4 H: 4 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"2","top","0-4","Gonzaga","Oregon St.","RANDO, T. flied out to rf (1-1 BK)."
"02/21/2021","Surprise, Ariz.",NA,"2","top","0-4","Gonzaga","Oregon St.","LUND, S. struck out swinging (3-2 KFFBBFFBS)."
"02/21/2021","Surprise, Ariz.",NA,"2","top","0-4","Gonzaga","Oregon St.","MACHTOLF, J. grounded out to 2b (0-2 FK)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-4","Oregon St.","Gonzaga","Jones tripled down the rf line (2-1 BKB)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","Ober doubled down the lf line, RBI (1-0 B) Jones scored."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","WILD, O. to p for MULLAN, B.."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","Claunch struck out swinging to catcher (2-2 BKBKS)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","Ober advanced to third on a wild pitch."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","Valero struck out looking (2-2 BKKBK)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","Casey hit by pitch (2-0 BB)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","McMahan walked (3-0 BBBB) Casey advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","Armstrong flied out to rf (2-1 BFB)."
"02/21/2021","Surprise, Ariz.",NA,"2","bot","0-5","Oregon St.","Gonzaga","R: 1 H: 2 LOB: 3"
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-5","Gonzaga","Oregon St.","HUGHES, G. grounded out to 2b (0-2 SSF)."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-5","Gonzaga","Oregon St.","MARENCO, M. grounded out to ss (3-2 BSBFB)."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-5","Gonzaga","Oregon St.","YAKE, E. doubled down the lf line (1-1 KB)."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-5","Gonzaga","Oregon St.","MORRISON, G. flied out to cf (1-1 KB)."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-7","Gonzaga","Oregon St.","H: 1 LOB: 1"
"02/21/2021","Surprise, Ariz.",NA,"3","bot","0-5","Oregon St.","Gonzaga","Dernedde walked (3-2 KSFBBBFB)."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","0-5","Oregon St.","Gonzaga","Gretler grounded into double play ss to 2b to 1b (2-2 BBKF) Dernedde out on the play."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","0-5","Oregon St.","Gonzaga","Jones singled through the right side (0-2 KK)."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","0-5","Oregon St.","Gonzaga","Ober walked (3-2 KBSBBB) Jones advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","0-6","Oregon St.","Gonzaga","Claunch singled through the right side, RBI (3-1 BBBK) Ober advanced to third Jones scored."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","0-7","Oregon St.","Gonzaga","Claunch advanced to second on a wild pitch Ober scored on a wild pitch."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","0-7","Oregon St.","Gonzaga","Valero struck out swinging (2-2 FBBSS)."
"02/21/2021","Surprise, Ariz.",NA,"3","top","0-7","Gonzaga","Oregon St.","R: 2 H: 2 LOB: 1"
"02/21/2021","Surprise, Ariz.",NA,"4","top","0-7","Gonzaga","Oregon St.","HARRIS, B. grounded out to ss (3-2 BBBKFFF)."
"02/21/2021","Surprise, Ariz.",NA,"4","top","0-7","Gonzaga","Oregon St.","ORZEL, A. flied out to lf (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"4","top","0-7","Gonzaga","Oregon St.","RANDO, T. struck out looking (1-2 FBSK)."
"02/21/2021","Surprise, Ariz.",NA,"4","bot","0-7","Oregon St.","Gonzaga","NAUGHTON, D. to p for WILD, O.."
