"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Athens, Ohio",NA,"6","bot","2-2","Ohio","Marshall","T. Funderbur struck out swinging."
"03/11/2020","Athens, Ohio",NA,"6","bot","2-2","Ohio","Marshall","Priestley to p for Kwiatkowski."
"03/11/2020","Athens, Ohio",NA,"6","bot","2-2","Ohio","Marshall","I. Peterson struck out swinging."
"03/11/2020","Athens, Ohio",NA,"6","bot","2-2","Ohio","Marshall","Alderman to p for Priestley."
"03/11/2020","Athens, Ohio",NA,"6","bot","2-2","Ohio","Marshall","S. Harbert struck out looking."
"03/11/2020","Athens, Ohio",NA,"7","top","2-2","Marshall","Ohio","N. Byrnes to p for C. Harris."
"03/11/2020","Athens, Ohio",NA,"7","top","2-2","Marshall","Ohio","Inskeep singled to left field."
"03/11/2020","Athens, Ohio",NA,"7","top","2-2","Marshall","Ohio","Hurn pinch hit for Gardiner."
"03/11/2020","Athens, Ohio",NA,"7","top","2-2","Marshall","Ohio","Inskeep advanced to second on a throwing error by p, failed pickoff attempt."
"03/11/2020","Athens, Ohio",NA,"7","top","2-2","Marshall","Ohio","Hurn grounded out to p, SAC, bunt Inskeep advanced to third."
"03/11/2020","Athens, Ohio",NA,"7","top","2-2","Marshall","Ohio","Billups struck out swinging."
"03/11/2020","Athens, Ohio",NA,"7","top","2-2","Marshall","Ohio","Linscott struck out looking."
"03/11/2020","Athens, Ohio",NA,"7","bot","2-2","Ohio","Marshall","Lovely to lf for Hurn."
"03/11/2020","Athens, Ohio",NA,"7","bot","2-2","Ohio","Marshall","D. Washingto singled to center field."
"03/11/2020","Athens, Ohio",NA,"7","bot","2-2","Ohio","Marshall","D. McCauley grounded out to 3b, SAC, bunt D. Washingto advanced to second."
"03/11/2020","Athens, Ohio",NA,"7","bot","2-2","Ohio","Marshall","A. Finney struck out swinging."
"03/11/2020","Athens, Ohio",NA,"7","bot","2-2","Ohio","Marshall","R. Sargent popped up to 3b."
"03/11/2020","Athens, Ohio",NA,"8","top","2-2","Marshall","Ohio","Kutt IV to p for N. Byrnes."
"03/11/2020","Athens, Ohio",NA,"8","top","2-2","Marshall","Ohio","Garrison grounded out to ss."
"03/11/2020","Athens, Ohio",NA,"8","top","2-2","Marshall","Ohio","Cruz singled through the left side."
"03/11/2020","Athens, Ohio",NA,"8","top","2-2","Marshall","Ohio","Blanton reached on a fielders choice Cruz out at second 2b to ss."
"03/11/2020","Athens, Ohio",NA,"8","top","2-2","Marshall","Ohio","Blanton advanced to second on a wild pitch."
"03/11/2020","Athens, Ohio",NA,"8","top","3-2","Marshall","Ohio","Hutzal singled to right field, RBI Blanton scored."
"03/11/2020","Athens, Ohio",NA,"8","top","3-2","Marshall","Ohio","Edwards singled up the middle Hutzal advanced to second."
"03/11/2020","Athens, Ohio",NA,"8","top","3-2","Marshall","Ohio","Inskeep reached on a fielders choice Edwards out at second ss to 2b."
"03/11/2020","Athens, Ohio",NA,"8","bot","3-2","Ohio","Marshall","Knight to p for Alderman."
"03/11/2020","Athens, Ohio",NA,"8","bot","3-2","Ohio","Marshall","T. Hafner singled to right center."
"03/11/2020","Athens, Ohio",NA,"8","bot","3-2","Ohio","Marshall","M. Richardso grounded out to p, SAC, bunt T. Hafner advanced to second."
"03/11/2020","Athens, Ohio",NA,"8","bot","3-2","Ohio","Marshall","T. Funderbur struck out swinging."
"03/11/2020","Athens, Ohio",NA,"8","bot","3-2","Ohio","Marshall","I. Peterson grounded out to 2b."
"03/11/2020","Athens, Ohio",NA,"9","top","3-2","Marshall","Ohio","C. Sells to p for Kutt IV."
"03/11/2020","Athens, Ohio",NA,"9","top","3-2","Marshall","Ohio","Lovely singled to left field."
"03/11/2020","Athens, Ohio",NA,"9","top","3-2","Marshall","Ohio","Billups reached first on a throwing error by 2b Lovely advanced to second."
"03/11/2020","Athens, Ohio",NA,"9","top","3-2","Marshall","Ohio","Linscott grounded into double play 2b to ss to 1b Billups out on the play Lovely advanced to third."
"03/11/2020","Athens, Ohio",NA,"9","top","3-2","Marshall","Ohio","Garrison grounded out to 2b."
"03/11/2020","Athens, Ohio",NA,"9","bot","3-2","Ohio","Marshall","Guerrero to p for Knight."
"03/11/2020","Athens, Ohio",NA,"9","bot","3-2","Ohio","Marshall","S. Harbert struck out swinging."
"03/11/2020","Athens, Ohio",NA,"9","bot","3-2","Ohio","Marshall","D. Washingto singled to third base."
"03/11/2020","Athens, Ohio",NA,"9","bot","3-2","Ohio","Marshall","D. McCauley struck out swinging."
"03/11/2020","Athens, Ohio",NA,"9","bot","3-2","Ohio","Marshall","A. Finney reached on a fielders choice D. Washingto out at second ss to 2b."
