"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Thibodaux, La.",NA,"1","top","0-0","Southeastern La.","Nicholls","Keller, E. flied out to lf (1-2 BFF)."
"05/14/2022","Thibodaux, La.",NA,"1","top","0-0","Southeastern La.","Nicholls","Rosevear, R. struck out looking (3-2 KKFBBBK)."
"05/14/2022","Thibodaux, La.",NA,"1","top","0-0","Southeastern La.","Nicholls","Finke, T. flied out to cf to left center (2-1 BKB)."
"05/14/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Southeastern La.","Simon, D. walked (3-2 BKBKBFB)."
"05/14/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Southeastern La.","Simon, D. out at first c to 1b, picked off."
"05/14/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Southeastern La.","Washington homered to left field, RBI (2-2 BBKS)."
"05/14/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Southeastern La.","Alvarez, E. popped up to 2b to center field (1-2 KBK)."
"05/14/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Southeastern La.","Paz, A. fouled out to 1b (0-0)."
"05/14/2022","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Southeastern La.","R: 1 H: 1"
"05/14/2022","Thibodaux, La.",NA,"2","top","0-1","Southeastern La.","Nicholls","Faulkner, P. struck out swinging (0-2 KSS)."
"05/14/2022","Thibodaux, La.",NA,"2","top","0-1","Southeastern La.","Nicholls","Thomas, S. flied out to rf (1-1 BK)."
"05/14/2022","Thibodaux, La.",NA,"2","top","0-1","Southeastern La.","Nicholls","Artigues, C. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/14/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Southeastern La.","Kay, J. struck out looking (3-2 BBBKFK)."
"05/14/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Southeastern La.","Felix, G. singled to left field (2-2 BKFFBF)."
"05/14/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Southeastern La.","Cain, A. singled to left field (1-1 KB)3a Felix, G. advanced to second."
"05/14/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Southeastern La.","Trahan, A. struck out swinging (0-2 FFS)."
"05/14/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Southeastern La.","Coddou, P. struck out looking (3-2 KBBKBK)."
"05/14/2022","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Southeastern La.","H: 2 LOB: 2"
"05/14/2022","Thibodaux, La.",NA,"3","top","0-1","Southeastern La.","Nicholls","Garcia, C. grounded out to 3b (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"3","top","0-1","Southeastern La.","Nicholls","Welch, T. struck out looking (2-2 BBKKK)."
"05/14/2022","Thibodaux, La.",NA,"3","top","0-1","Southeastern La.","Nicholls","Grizzaffi, B lined out to ss (3-2 BFBFB)."
"05/14/2022","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Southeastern La.","Simon, D. singled to right field (1-0 B)."
"05/14/2022","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Southeastern La.","Washington grounded out to p, SAC, bunt (0-0)3a Simon, D. advanced to second."
"05/14/2022","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Southeastern La.","Alvarez, E. walked (3-2 KBSBBFB)."
"05/14/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","Southeastern La.","Paz, A. singled through the left side, RBI (0-1 K)3a Alvarez, E. advanced to second3a Simon, D. scored."
"05/14/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","Southeastern La.","Kay, J. grounded into double play 3b to 2b to 1b (0-0)3a Paz, A. out on the play."
"05/14/2022","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","Southeastern La.","R: 1 H: 2 LOB: 1"
"05/14/2022","Thibodaux, La.",NA,"4","top","0-2","Southeastern La.","Nicholls","Keller, E. walked (3-2 BKBKBB)."
"05/14/2022","Thibodaux, La.",NA,"4","top","0-2","Southeastern La.","Nicholls","Rosevear, R. singled to right field (1-1 BK)3a Keller, E. advanced to second."
"05/14/2022","Thibodaux, La.",NA,"4","top","0-2","Southeastern La.","Nicholls","Finke, T. fouled out to p, bunt (3-1 BBFB)."
"05/14/2022","Thibodaux, La.",NA,"4","top","0-2","Southeastern La.","Nicholls","Keller, E. stole third."
"05/14/2022","Thibodaux, La.",NA,"4","top","1-2","Southeastern La.","Nicholls","Faulkner, P. doubled to right center, RBI (1-1 KB)3a Rosevear, R. advanced to third3a Keller, E. scored."
"05/14/2022","Thibodaux, La.",NA,"4","top","2-2","Southeastern La.","Nicholls","Thomas, S. grounded out to ss, RBI (0-0)3a Faulkner, P. advanced to third3a Rosevear, R. scored."
"05/14/2022","Thibodaux, La.",NA,"4","top","2-2","Southeastern La.","Nicholls","Artigues, C. flied out to lf (0-0)."
"05/14/2022","Thibodaux, La.",NA,"4","bot","2-2","Nicholls","Southeastern La.","Felix, G. grounded out to p (3-2 BFBFB)."
"05/14/2022","Thibodaux, La.",NA,"4","bot","2-2","Nicholls","Southeastern La.","Cain, A. singled to third base (0-0)."
"05/14/2022","Thibodaux, La.",NA,"4","bot","2-2","Nicholls","Southeastern La.","Cain, A. advanced to second on a wild pitch."
