"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","G. Pena walked (3-2)."
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","G. Pena stole second."
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","A. Freeland grounded out to ss (2-2)3a G. Pena advanced to third."
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","N. Orlando reached on a fielder's choice (1-1)3a G. Pena out at home 3b to c."
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","L. Boedicker singled to right field (1-0)3a N. Orlando advanced to third."
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","B. McCabe hit by pitch (2-1)3a L. Boedicker advanced to second."
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","A. Sundean struck out swinging (0-2)."
"04/12/2022","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","H: 1 LOB: 3"
"04/12/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","FLOWERS, Eli grounded out to p (0-0)."
"04/12/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","MALLOY, Chas fouled out to 1b (1-1)."
"04/12/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","COIPEL, Chri grounded out to 1b unassisted (0-2)."
"04/12/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","R. Taylor walked (3-1)."
"04/12/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","T. Josten grounded out to 3b, SAC (1-1)3a R. Taylor advanced to second."
"04/12/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","C. Russo grounded out to ss (2-0)."
"04/12/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","G. Pena grounded out to 3b (0-1)."
"04/12/2022","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","LOB: 1"
"04/12/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","UCF","DELAMIELLEUR flied out to cf (1-2)."
"04/12/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","UCF","BERG, Jake struck out swinging, out at first c to 1b (1-2)."
"04/12/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","UCF","PACHECO, Jes grounded out to 3b (3-1)."
"04/12/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","A. Freeland walked (3-1)."
"04/12/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","N. Orlando walked (3-2)3a A. Freeland advanced to second."
"04/12/2022","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","L. Boedicker walked (3-2)3a N. Orlando advanced to second3a A. Freeland advanced to third."
"04/12/2022","Jacksonville, Fla.",NA,"3","top","2-0","UCF","Jacksonville","B. McCabe singled to left field, 2 RBI (1-1)3a L. Boedicker advanced to second3a N. Orlando scored3a A. Freeland scored."
"04/12/2022","Jacksonville, Fla.",NA,"3","top","2-0","UCF","Jacksonville","A. Sundean flied out to cf (1-0)."
"04/12/2022","Jacksonville, Fla.",NA,"3","top","2-0","UCF","Jacksonville","NAUMANN, Tyl to p for MOSLEY, Hest."
