"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","RUDICK singled to right center (3-2 SSBBB)."
"05/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","RUDICK advanced to second on a wild pitch."
"05/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","ESCOBEDO flied out to cf (3-1 BBBS) RUDICK advanced to third."
"05/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","SCHMITT grounded out to p (2-1 BBS)."
"05/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","ARMENTA fouled out to 1b (0-0)."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","ASHFORD, Z. walked (3-1 BSBBB)."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","BINS, C. struck out swinging (0-2 SSS)."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","San Diego St.","ARRUDA, JT doubled to left field, RBI (0-1 S) ASHFORD, Z. scored."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","TATUM, M. singled up the middle, RBI (0-0) ARRUDA, JT scored."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","DEMPSEY, N. singled, bunt (0-0) TATUM, M. advanced to second."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","NOGALES, E. pinch hit for MITCHELL, N.."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","MITCHELL, N. to p."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-3","Fresno St.","San Diego St.","NOGALES, E. doubled to left field, RBI (2-1 BBF) DEMPSEY, N. advanced to third TATUM, M. scored."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-5","Fresno St.","San Diego St.","THIMJON, N. tripled to right center, 2 RBI (1-1 FB) NOGALES, E. scored DEMPSEY, N. scored."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-6","Fresno St.","San Diego St.","CHASTAIN, A. singled to left field, RBI (0-2 FF) THIMJON, N. scored."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-6","Fresno St.","San Diego St.","PRESNO, Z. singled to third base (0-1 S) CHASTAIN, A. advanced to second."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-6","Fresno St.","San Diego St.","FLORES to p for EDEN."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-6","Fresno St.","San Diego St.","CHASTAIN, A. out at second p to ss, picked off."
"05/12/2019","Fresno, Calif.",NA,"1","bot","0-6","Fresno St.","San Diego St.","ASHFORD, Z. grounded out to 2b (2-1 BSB)."
"05/12/2019","Fresno, Calif.",NA,"2","top","0-6","San Diego St.","Fresno St.","FEIN struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/12/2019","Fresno, Calif.",NA,"2","top","0-6","San Diego St.","Fresno St.","BIBLE struck out swinging, out at first c to 1b (0-2 FSS)."
"05/12/2019","Fresno, Calif.",NA,"2","top","0-6","San Diego St.","Fresno St.","JARVIS singled to left field (2-1 BSB)."
"05/12/2019","Fresno, Calif.",NA,"2","top","0-6","San Diego St.","Fresno St.","ORR walked (3-1 BBBSB) JARVIS advanced to second."
"05/12/2019","Fresno, Calif.",NA,"2","top","0-6","San Diego St.","Fresno St.","MAEKAWA reached on a fielders choice (2-2 BBSF) ORR out at second 2b unassisted."
"05/12/2019","Fresno, Calif.",NA,"2","bot","0-6","Fresno St.","San Diego St.","BINS, C. struck out looking (2-2 FBBSFS)."
"05/12/2019","Fresno, Calif.",NA,"2","bot","0-7","Fresno St.","San Diego St.","ARRUDA, JT homered to right center, RBI (3-1 SBBB)."
"05/12/2019","Fresno, Calif.",NA,"2","bot","0-7","Fresno St.","San Diego St.","TATUM, M. singled up the middle (2-0 BB)."
"05/12/2019","Fresno, Calif.",NA,"2","bot","0-7","Fresno St.","San Diego St.","DEMPSEY, N. grounded into double play 3b to 2b to 1b (0-0) TATUM, M. out on the play."
"05/12/2019","Fresno, Calif.",NA,"3","top","0-7","San Diego St.","Fresno St.","RUDICK singled up the middle (2-1 BBS)."
"05/12/2019","Fresno, Calif.",NA,"3","top","0-7","San Diego St.","Fresno St.","ESCOBEDO walked (3-0 BBBB) RUDICK advanced to second."
"05/12/2019","Fresno, Calif.",NA,"3","top","0-7","San Diego St.","Fresno St.","SCHMITT hit by pitch (0-0) ESCOBEDO advanced to second RUDICK advanced to third."
"05/12/2019","Fresno, Calif.",NA,"3","top","1-7","San Diego St.","Fresno St.","ARMENTA reached on a fielders choice, RBI (0-1 S) SCHMITT out at second 2b to ss ESCOBEDO advanced to third RUDICK scored."
"05/12/2019","Fresno, Calif.",NA,"3","top","2-7","San Diego St.","Fresno St.","ARMENTA advanced to second on a wild pitch ESCOBEDO scored."
"05/12/2019","Fresno, Calif.",NA,"3","top","2-7","San Diego St.","Fresno St.","HILL, J. to p for MITCHELL, N.."
"05/12/2019","Fresno, Calif.",NA,"3","top","2-7","San Diego St.","Fresno St.","FEIN grounded out to 3b (0-1 S)."
"05/12/2019","Fresno, Calif.",NA,"3","top","2-7","San Diego St.","Fresno St.","BIBLE flied out to rf (2-1 BBS)."
"05/12/2019","Fresno, Calif.",NA,"3","bot","2-7","Fresno St.","San Diego St.","NOGALES, E. struck out swinging, out at first c to 1b (3-2 BSSBBS)."
"05/12/2019","Fresno, Calif.",NA,"3","bot","2-7","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (0-2 FSS)."
"05/12/2019","Fresno, Calif.",NA,"3","bot","2-7","Fresno St.","San Diego St.","CHASTAIN, A. walked (3-2 BBSBFB)."
"05/12/2019","Fresno, Calif.",NA,"3","bot","2-7","Fresno St.","San Diego St.","PRESNO, Z. grounded out to ss (0-2 SS)."
"05/12/2019","Fresno, Calif.",NA,"4","top","2-7","San Diego St.","Fresno St.","JARVIS walked (3-1 SBBBB)."
"05/12/2019","Fresno, Calif.",NA,"4","top","2-7","San Diego St.","Fresno St.","ORR walked (3-1 BBSBB) JARVIS advanced to second."
"05/12/2019","Fresno, Calif.",NA,"4","top","2-7","San Diego St.","Fresno St.","JARVIS advanced to third on a wild pitch."
"05/12/2019","Fresno, Calif.",NA,"4","top","3-7","San Diego St.","Fresno St.","MAEKAWA grounded into double play ss to 1b (3-2 BSFBFB) ORR out on the play JARVIS scored."
"05/12/2019","Fresno, Calif.",NA,"4","top","3-7","San Diego St.","Fresno St.","RUDICK fouled out to ss (3-2 BBSSFB)."
"05/12/2019","Fresno, Calif.",NA,"4","bot","3-7","Fresno St.","San Diego St.","ASHFORD, Z. singled through the right side (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"4","bot","3-7","Fresno St.","San Diego St.","BINS, C. lined out to ss (0-2 SF)."
"05/12/2019","Fresno, Calif.",NA,"4","bot","3-7","Fresno St.","San Diego St.","ARRUDA, JT flied out to cf (1-2 BSSF)."
"05/12/2019","Fresno, Calif.",NA,"4","bot","3-7","Fresno St.","San Diego St.","TATUM, M. flied out to lf (0-1 S)."
"05/12/2019","Fresno, Calif.",NA,"5","top","3-7","San Diego St.","Fresno St.","ESCOBEDO struck out swinging (2-2 BSBSS)."
"05/12/2019","Fresno, Calif.",NA,"5","top","3-7","San Diego St.","Fresno St.","SCHMITT flied out to rf (0-2 SS)."
"05/12/2019","Fresno, Calif.",NA,"5","top","3-7","San Diego St.","Fresno St.","ARMENTA singled, out at second rf to ss (1-1 BS)."
"05/12/2019","Fresno, Calif.",NA,"5","bot","3-7","Fresno St.","San Diego St.","DEMPSEY, N. flied out to lf (2-0 BB)."
"05/12/2019","Fresno, Calif.",NA,"5","bot","3-7","Fresno St.","San Diego St.","NOGALES, E. struck out swinging, out at first c to 1b (2-2 BFBFS)."
"05/12/2019","Fresno, Calif.",NA,"5","bot","3-7","Fresno St.","San Diego St.","THIMJON, N. grounded out to 2b (0-0)."
"05/12/2019","Fresno, Calif.",NA,"6","top","3-7","San Diego St.","Fresno St.","FEIN walked (3-1 BSBBB)."
"05/12/2019","Fresno, Calif.",NA,"6","top","3-7","San Diego St.","Fresno St.","BIBLE flied out to rf (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"6","top","3-7","San Diego St.","Fresno St.","JARVIS grounded into double play ss to 2b to 1b (1-2 BSSFF) FEIN out on the play."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","SCHMITT to p for ALAMILLO."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","ALAMILLO to 3b for BIBLE."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","for SCHMITT."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","CHASTAIN, A. singled through the left side (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (0-2 SSS)."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","CHASTAIN, A. stole second."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","ASHFORD, Z. flied out to lf (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"6","bot","3-7","Fresno St.","San Diego St.","BINS, C. flied out to rf (0-0)."
"05/12/2019","Fresno, Calif.",NA,"7","top","3-7","San Diego St.","Fresno St.","CARVAJAL, O. to p for HILL, J.."
"05/12/2019","Fresno, Calif.",NA,"7","top","3-7","San Diego St.","Fresno St.","ORR grounded out to ss (0-0)."
"05/12/2019","Fresno, Calif.",NA,"7","top","3-7","San Diego St.","Fresno St.","MAEKAWA reached on an error by 2b (0-2 SS)."
"05/12/2019","Fresno, Calif.",NA,"7","top","3-7","San Diego St.","Fresno St.","RUDICK singled to right field (0-0) MAEKAWA advanced to second."
"05/12/2019","Fresno, Calif.",NA,"7","top","3-7","San Diego St.","Fresno St.","ESCOBEDO reached on a fielders choice (1-2 SFB) RUDICK out at second 2b to ss MAEKAWA advanced to third."
"05/12/2019","Fresno, Calif.",NA,"7","top","3-7","San Diego St.","Fresno St.","SCHMITT grounded out to 2b (1-1 BS)."
"05/12/2019","Fresno, Calif.",NA,"7","bot","3-7","Fresno St.","San Diego St.","ARRUDA, JT grounded out to 2b (0-1 S)."
"05/12/2019","Fresno, Calif.",NA,"7","bot","3-7","Fresno St.","San Diego St.","TATUM, M. grounded out to p (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"7","bot","3-8","Fresno St.","San Diego St.","DEMPSEY, N. homered to left field, RBI (0-0)."
"05/12/2019","Fresno, Calif.",NA,"7","bot","3-8","Fresno St.","San Diego St.","NOGALES, E. fouled out to 3b (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"8","top","3-8","San Diego St.","Fresno St.","ARMENTA flied out to rf (1-1 BS)."
"05/12/2019","Fresno, Calif.",NA,"8","top","3-8","San Diego St.","Fresno St.","FEIN grounded out to p (1-2 SFB)."
"05/12/2019","Fresno, Calif.",NA,"8","top","3-8","San Diego St.","Fresno St.","ALAMILLO flied out to cf (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","San Diego St.","THIMJON, N. grounded out to 3b (1-0 B)."
"05/12/2019","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","San Diego St.","CHASTAIN, A. hit by pitch (2-2 BSBF)."
"05/12/2019","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","San Diego St.","PRESNO, Z. walked (3-1 BSBBB) CHASTAIN, A. advanced to second."
"05/12/2019","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","San Diego St.","ASHFORD, Z. grounded into double play 1b to ss to p (2-2 BSFB) PRESNO, Z. out on the play."
"05/12/2019","Fresno, Calif.",NA,"9","top","3-8","San Diego St.","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"05/12/2019","Fresno, Calif.",NA,"9","top","3-8","San Diego St.","Fresno St.","JARVIS singled to right field (2-2 BSBSF)."
"05/12/2019","Fresno, Calif.",NA,"9","top","3-8","San Diego St.","Fresno St.","ORR flied out to rf (0-1 S)."
"05/12/2019","Fresno, Calif.",NA,"9","top","3-8","San Diego St.","Fresno St.","LEONHARDT pinch hit for MAEKAWA."
"05/12/2019","Fresno, Calif.",NA,"9","top","3-8","San Diego St.","Fresno St.","LEONHARDT grounded into double play 2b to ss to 1b (1-0 B) JARVIS out on the play."
