"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Lala, J. singled up the middle (2-1 BKB)."
"04/20/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Vilar, A. walked (3-1 BKBBB)3a Lala, J. advanced to second."
"04/20/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Zamora, F. flied out to cf (3-2 SBBKBFF)."
"04/20/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Del Castillo hit by pitch (0-2 KFFF)3a Vilar, A. advanced to second3a Lala, J. advanced to third."
"04/20/2019","Louisville, Ky.",NA,"1","top","0-0","Miami (FL)","Louisville","Gil, R. struck out swinging (0-2 KFS)."
"04/20/2019","Louisville, Ky.",NA,"1","top","3-0","Miami (FL)","Louisville","Gates, J. doubled to right center, 3 RBI (2-1 KBB)3a Del Castillo scored3a Vilar, A. scored3a Lala, J. scored."
"04/20/2019","Louisville, Ky.",NA,"1","top","3-0","Miami (FL)","Louisville","Amditis, M. walked (3-2 BSBSBB)."
"04/20/2019","Louisville, Ky.",NA,"1","top","6-0","Miami (FL)","Louisville","Toral, A. homered to right field, 3 RBI (0-0)3a Amditis, M. scored3a Gates, J. scored."
"04/20/2019","Louisville, Ky.",NA,"1","top","6-0","Miami (FL)","Louisville","Jenkins, T. grounded out to p (1-1 KB)."
"04/20/2019","Louisville, Ky.",NA,"1","bot","6-0","Louisville","Miami (FL)","Leonard doubled down the lf line (1-2 FBF)."
"04/20/2019","Louisville, Ky.",NA,"1","bot","6-0","Louisville","Miami (FL)","Snider grounded out to 2b (1-2 SKB)3a Leonard advanced to third."
"04/20/2019","Louisville, Ky.",NA,"1","bot","6-1","Louisville","Miami (FL)","Fitzgerald grounded out to 3b, RBI (1-1 BS)3a Leonard scored."
"04/20/2019","Louisville, Ky.",NA,"1","bot","6-1","Louisville","Miami (FL)","Wyatt singled to right center (2-1 KBB)."
"04/20/2019","Louisville, Ky.",NA,"1","bot","6-1","Louisville","Miami (FL)","Binelas flied out to cf (1-1 BK)."
"04/20/2019","Louisville, Ky.",NA,"2","top","6-1","Miami (FL)","Louisville","Lala, J. struck out looking (2-2 KBBSK)."
"04/20/2019","Louisville, Ky.",NA,"2","top","6-1","Miami (FL)","Louisville","Vilar, A. struck out swinging (2-2 KBSBS)."
"04/20/2019","Louisville, Ky.",NA,"2","top","6-1","Miami (FL)","Louisville","Zamora, F. singled (2-2 KSBB)."
"04/20/2019","Louisville, Ky.",NA,"2","top","6-1","Miami (FL)","Louisville","Zamora, F. stole second."
"04/20/2019","Louisville, Ky.",NA,"2","top","6-1","Miami (FL)","Louisville","Del Castillo grounded out to 2b (1-2 KFBFF)."
"04/20/2019","Louisville, Ky.",NA,"2","bot","6-1","Louisville","Miami (FL)","Britton flied out to cf (0-0)."
"04/20/2019","Louisville, Ky.",NA,"2","bot","6-1","Louisville","Miami (FL)","Davis singled up the middle (2-1 BFB)."
"04/20/2019","Louisville, Ky.",NA,"2","bot","6-1","Louisville","Miami (FL)","Campbell flied out to lf (1-2 KFBF)."
"04/20/2019","Louisville, Ky.",NA,"2","bot","6-1","Louisville","Miami (FL)","Lavey flied out to rf (1-2 KBSF)."
"04/20/2019","Louisville, Ky.",NA,"3","top","6-1","Miami (FL)","Louisville","Gil, R. flied out to cf (2-0 BB)."
