"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Lipscomb","JOHNSON, E. grounded out to ss (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Lipscomb","LACY walked (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Lipscomb","HINCHMAN struck out swinging (1-2); LACY stole second."
"04/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Lipscomb","GILLILAND flied out to rf (1-0)."
"04/26/2022","Nashville, Tenn.",NA,"1","top","0-2","Tennessee Tech","Lipscomb","LOB: 1"
"04/26/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Tennessee Tech","KETCHUP, C grounded out to ss (1-2)."
"04/26/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Tennessee Tech","HOUGHTON popped up to 2b (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Tennessee Tech","LUNDGRIN, M homered to right field, RBI (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Tennessee Tech","WILLIAMS, Ma homered to right field, RBI."
"04/26/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Tennessee Tech","MAXWELL, R popped up to 2b."
"04/26/2022","Nashville, Tenn.",NA,"1","top","0-2","Tennessee Tech","Lipscomb","R: 2 H: 2"
"04/26/2022","Nashville, Tenn.",NA,"2","top","0-2","Tennessee Tech","Lipscomb","GILLESPIE flied out to lf."
"04/26/2022","Nashville, Tenn.",NA,"2","top","0-2","Tennessee Tech","Lipscomb","GUARDINO walked (3-1)."
"04/26/2022","Nashville, Tenn.",NA,"2","top","0-2","Tennessee Tech","Lipscomb","DYER, J. grounded out to 3b (2-2); GUARDINO advanced to second."
"04/26/2022","Nashville, Tenn.",NA,"2","top","0-2","Tennessee Tech","Lipscomb","HATTIER grounded out to ss (0-2)."
"04/26/2022","Nashville, Tenn.",NA,"2","top","0-3","Tennessee Tech","Lipscomb","LOB: 1"
"04/26/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Tennessee Tech","WILLHOITE, T struck out swinging (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Tennessee Tech","SHIELDS tripled to right center (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Tennessee Tech","STAMPS grounded out to ss, RBI (0-0); SHIELDS scored."
"04/26/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Tennessee Tech","PAXIA, L struck out swinging (1-2)."
"04/26/2022","Nashville, Tenn.",NA,"2","top","0-3","Tennessee Tech","Lipscomb","R: 1 H: 1"
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","GILES, C to p for BIERMAN."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","TURNER, A. struck out looking (1-2)."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","JOHNSON, E. walked (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","JOHNSON, E. advanced to second on a passed ball."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","LACY flied out to cf to right center (1-0); JOHNSON, E. advanced to third."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","HINCHMAN hit by pitch (0-0)."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","HINCHMAN stole second."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","GILLILAND struck out looking (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"3","top","0-3","Tennessee Tech","Lipscomb","LOB: 2"
"04/26/2022","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","BERRY to p for MEADOWS."
"04/26/2022","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","KETCHUP, C flied out to cf (1-1)."
"04/26/2022","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","HOUGHTON flied out to lf (1-1)."
"04/26/2022","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","LUNDGRIN, M flied out to cf (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","WILLIAMS, P to p for GILES, C."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","GILLESPIE fouled out to 1b (2-2)."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","GUARDINO singled to right field (0-2)."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","DYER, J. hit by pitch (0-1); GUARDINO advanced to second."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","HATTIER flied out to cf (3-2)."
"04/26/2022","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","DYER, J. advanced to second on a passed ball; GUARDINO advanced to third."
