"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Newark, Del.",NA,"1","top","0-0","Penn","Delaware","Appel flied out to rf (1-2 KBF)."
"05/11/2022","Newark, Del.",NA,"1","top","0-0","Penn","Delaware","Courtney singled up the middle (0-1 K)."
"05/11/2022","Newark, Del.",NA,"1","top","0-0","Penn","Delaware","Hernandez popped up to 2b (2-2 BFBS)."
"05/11/2022","Newark, Del.",NA,"1","top","0-0","Penn","Delaware","Courtney out at second p to 1b to ss, caught stealing."
"05/11/2022","Newark, Del.",NA,"1","top","0-3","Penn","Delaware","H: 1"
"05/11/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Penn","Freeman flied out to lf (0-0)."
"05/11/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Penn","Greenly walked (3-2 BKBBFB)."
"05/11/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Penn","Carpenter hit by pitch (0-0)3a Greenly advanced to second."
"05/11/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Penn","Dunion flied out to rf (1-2 FFB)3a Carpenter advanced to second3a Greenly advanced to third, scored on a throwing error by rf."
"05/11/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Penn","Kane walked (3-2 BBBKFB)."
"05/11/2022","Newark, Del.",NA,"1","bot","0-3","Delaware","Penn","Loynd tripled to right field, 2 RBI (0-2 KK)3a Kane scored3a Carpenter scored."
"05/11/2022","Newark, Del.",NA,"1","bot","0-3","Delaware","Penn","Vera grounded out to 2b (3-1 BBKB)."
"05/11/2022","Newark, Del.",NA,"1","top","0-3","Penn","Delaware","R: 3 H: 1 E: 1 LOB: 1"
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","Nelson to p for Welch."
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","B. Miller flied out to cf (1-0 B)."
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","Henseler hit by pitch (1-1 BF)."
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","Polo fouled out to lf (0-0)."
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","Henseler advanced to second on a wild pitch."
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","Larsen struck out swinging (3-2 BFKBBS)."
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","LOB: 1"
"05/11/2022","Newark, Del.",NA,"2","bot","0-3","Delaware","Penn","Mangene to p for Zaffiro."
"05/11/2022","Newark, Del.",NA,"2","bot","0-3","Delaware","Penn","Hutchins singled to right center."
"05/11/2022","Newark, Del.",NA,"2","bot","0-3","Delaware","Penn","Weglarz, Jo. walked (3-2 BBBKFFB)3a Hutchins advanced to second."
"05/11/2022","Newark, Del.",NA,"2","bot","0-3","Delaware","Penn","Freeman hit into double play ss to 1b (0-2 KSF)3a Weglarz, Jo. out on the play3a Hutchins advanced to third."
"05/11/2022","Newark, Del.",NA,"2","bot","0-3","Delaware","Penn","Greenly flied out to cf (1-0 B)."
"05/11/2022","Newark, Del.",NA,"2","top","0-3","Penn","Delaware","H: 1 LOB: 1"
"05/11/2022","Newark, Del.",NA,"3","top","0-3","Penn","Delaware","Frake to p for Nelson."
"05/11/2022","Newark, Del.",NA,"3","top","0-3","Penn","Delaware","Palis grounded out to 2b (3-1 BBBK)."
"05/11/2022","Newark, Del.",NA,"3","top","0-3","Penn","Delaware","Werchan flied out to lf (3-1 BKBB)."
"05/11/2022","Newark, Del.",NA,"3","top","0-3","Penn","Delaware","Appel singled up the middle (0-1 F)."
"05/11/2022","Newark, Del.",NA,"3","top","0-3","Penn","Delaware","Courtney walked (3-2 BFFFFBBB)3a Appel advanced to second."
"05/11/2022","Newark, Del.",NA,"3","top","0-3","Penn","Delaware","Hernandez walked (3-0 BBBB)3a Courtney advanced to second3a Appel advanced to third."
"05/11/2022","Newark, Del.",NA,"3","top","0-3","Penn","Delaware","Ledesma to p for Frake."
"05/11/2022","Newark, Del.",NA,"3","top","2-3","Penn","Delaware","B. Miller singled to left field, 2 RBI (0-0)3a Hernandez advanced to second3a Courtney scored3a Appel scored."
"05/11/2022","Newark, Del.",NA,"3","top","2-3","Penn","Delaware","Henseler flied out to rf (1-0 B)."
"05/11/2022","Newark, Del.",NA,"3","bot","2-3","Delaware","Penn","Bean to p for Mangene."
"05/11/2022","Newark, Del.",NA,"3","bot","2-3","Delaware","Penn","Carpenter grounded out to ss (2-2 BSBS)."
"05/11/2022","Newark, Del.",NA,"3","bot","2-3","Delaware","Penn","Dunion flied out to lf (2-0 BB)."
"05/11/2022","Newark, Del.",NA,"3","bot","2-3","Delaware","Penn","Kane doubled to right field (0-1 F)."
"05/11/2022","Newark, Del.",NA,"3","bot","2-4","Delaware","Penn","Loynd reached on a fielding error by 3b (2-1 BBS)3a Kane scored, unearned."
"05/11/2022","Newark, Del.",NA,"3","bot","2-4","Delaware","Penn","Loynd out at second p to 1b to 2b, caught stealing."
"05/11/2022","Newark, Del.",NA,"4","top","2-4","Penn","Delaware","Polo reached on a fielding error by 2b (2-1 KBB)."
"05/11/2022","Newark, Del.",NA,"4","top","2-4","Penn","Delaware","Larsen lined into double play rf to 1b (0-0)3a Polo out on the play."
"05/11/2022","Newark, Del.",NA,"4","top","2-4","Penn","Delaware","Palis struck out swinging (0-2 KKS)."
"05/11/2022","Newark, Del.",NA,"4","top","2-4","Penn","Delaware","E: 1"
"05/11/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Penn","Trop to p for Bean."
"05/11/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Penn","Vera walked (3-2 BFFBBB)."
"05/11/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Penn","Hutchins singled to left field (2-2 FBFFFFFFB)3a Vera advanced to second."
"05/11/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Penn","Weglarz, Jo. reached on a fielding error by p, SAC, bunt (0-0)3a Hutchins advanced to second3a Vera advanced to third."
"05/11/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Penn","Freeman popped up to ss (0-1 S)."
"05/11/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Penn","Greenly struck out looking (0-2 FKK)."
"05/11/2022","Newark, Del.",NA,"4","bot","2-4","Delaware","Penn","Vera out at third c to 3b."
"05/11/2022","Newark, Del.",NA,"4","top","2-4","Penn","Delaware","H: 1 E: 1 LOB: 2"
"05/11/2022","Newark, Del.",NA,"5","top","2-4","Penn","Delaware","Bolton to p for Ledesma."
"05/11/2022","Newark, Del.",NA,"5","top","2-4","Penn","Delaware","Werchan flied out to cf (0-0)."
"05/11/2022","Newark, Del.",NA,"5","top","2-4","Penn","Delaware","Appel flied out to lf (1-0 B)."
"05/11/2022","Newark, Del.",NA,"5","top","2-4","Penn","Delaware","Courtney struck out looking (0-2 KKK)."
"05/11/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Penn","DeVries to p for Trop."
"05/11/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Penn","Carpenter grounded out to ss (0-0)."
"05/11/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Penn","Dunion struck out looking (1-2 KBSK)."
"05/11/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Penn","Kane popped up to c (1-1 BF)."
"05/11/2022","Newark, Del.",NA,"6","top","2-4","Penn","Delaware","Hernandez flied out to rf (0-2 SK)."
"05/11/2022","Newark, Del.",NA,"6","top","2-4","Penn","Delaware","B. Miller singled up the middle (2-2 FFBB)."
"05/11/2022","Newark, Del.",NA,"6","top","2-4","Penn","Delaware","Henseler flied out to cf (2-2 BKFFB)."
"05/11/2022","Newark, Del.",NA,"6","top","2-4","Penn","Delaware","Polo hit by pitch (0-0)3a B. Miller advanced to second."
"05/11/2022","Newark, Del.",NA,"6","top","2-4","Penn","Delaware","Larsen reached on a fielder's choice (2-2 BFBKF)3a Polo out at second 3b to 2b."
"05/11/2022","Newark, Del.",NA,"6","top","2-4","Penn","Delaware","H: 1 LOB: 2"
"05/11/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Penn","Shoemaker to p for DeVries."
"05/11/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Penn","Loynd grounded out to ss (1-0 B)."
"05/11/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Penn","Vera grounded out to ss (1-2 KFFB)."
"05/11/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Penn","Hutchins grounded out to ss (3-1 BBBK)."
"05/11/2022","Newark, Del.",NA,"7","top","2-4","Penn","Delaware","Colmery, A. to p for Bolton."
"05/11/2022","Newark, Del.",NA,"7","top","2-4","Penn","Delaware","Palis reached on a fielding error by 1b (1-2 KBS)."
"05/11/2022","Newark, Del.",NA,"7","top","2-4","Penn","Delaware","Werchan flied out to cf (1-1 FB)."
"05/11/2022","Newark, Del.",NA,"7","top","2-4","Penn","Delaware","Appel singled to right field (0-0)3a Palis advanced to second."
"05/11/2022","Newark, Del.",NA,"7","top","2-4","Penn","Delaware","Courtney reached on a fielder's choice (1-0 B)3a Appel out at second 2b to ss3a Palis advanced to third."
"05/11/2022","Newark, Del.",NA,"7","top","3-4","Penn","Delaware","Hernandez doubled down the lf line, RBI (0-0)3a Courtney advanced to third3a Palis scored, unearned."
"05/11/2022","Newark, Del.",NA,"7","top","3-4","Penn","Delaware","B. Miller grounded out to ss (0-1 K)."
"05/11/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Penn","Bennett to p for Shoemaker."
"05/11/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Penn","Weglarz, Jo. lined out to 3b (2-0 BB)."
"05/11/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Penn","Freeman grounded out to 2b (3-2 BSFFBB)."
"05/11/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Penn","Greenly singled through the left side (1-2 BFF)."
"05/11/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Penn","Greenly stole second, advanced to third on an error by c."
"05/11/2022","Newark, Del.",NA,"7","bot","3-4","Delaware","Penn","Carpenter grounded out to ss (2-1 BBS)."
"05/11/2022","Newark, Del.",NA,"8","top","3-4","Penn","Delaware","Rolka to p for Colmery, A.."
"05/11/2022","Newark, Del.",NA,"8","top","4-4","Penn","Delaware","Henseler homered to center field, RBI (1-1 BK)."
"05/11/2022","Newark, Del.",NA,"8","top","4-4","Penn","Delaware","Polo struck out swinging (3-2 BKBSBS)."
"05/11/2022","Newark, Del.",NA,"8","top","4-4","Penn","Delaware","Larsen flied out to rf (0-1 K)."
"05/11/2022","Newark, Del.",NA,"8","top","4-4","Penn","Delaware","Palis singled to left center (3-2 BKKBFB)."
"05/11/2022","Newark, Del.",NA,"8","top","4-4","Penn","Delaware","Werchan struck out swinging (0-2 SSS)."
"05/11/2022","Newark, Del.",NA,"8","bot","4-4","Delaware","Penn","Heintz to p for Bennett."
"05/11/2022","Newark, Del.",NA,"8","bot","4-4","Delaware","Penn","McGonigal to rf for Polo."
"05/11/2022","Newark, Del.",NA,"8","bot","4-4","Delaware","Penn","Dunion singled to right center (1-0 B)."
"05/11/2022","Newark, Del.",NA,"8","bot","4-4","Delaware","Penn","Kane grounded out to c, SAC, bunt (0-0)3a Dunion advanced to second."
"05/11/2022","Newark, Del.",NA,"8","bot","4-6","Delaware","Penn","Loynd homered to left center, 2 RBI (2-0 BB)3a Dunion scored."
"05/11/2022","Newark, Del.",NA,"8","bot","4-6","Delaware","Penn","Vera struck out swinging (3-2 BBSBFS)."
