"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","BOSETTI, T. struck out swinging (0-2 SSS)."
"05/15/2021","Fresno, Calif.",NA,"1","top","1-0","Nevada","Fresno St.","ZAMORA, J. homered to left field, RBI (2-1 BSB)."
"05/15/2021","Fresno, Calif.",NA,"1","top","1-0","Nevada","Fresno St.","GOMEZ, D. struck out swinging (1-2 BFFS)."
"05/15/2021","Fresno, Calif.",NA,"1","top","2-0","Nevada","Fresno St.","SHRUM, D. homered down the lf line, RBI (1-1 BS)."
"05/15/2021","Fresno, Calif.",NA,"1","top","2-0","Nevada","Fresno St.","CLAYTON, M. flied out to cf (1-2 BSS)."
"05/15/2021","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","Nevada","ANDREWS, JR. walked (3-0 BBBB)."
"05/15/2021","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","Nevada","KACHEL, A. struck out swinging (0-2 SSS)."
"05/15/2021","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","Nevada","HIGGINS, R. singled to shortstop (2-1 BSB)3a ANDREWS, JR. advanced to second."
"05/15/2021","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","Nevada","LUNA, I. singled through the right side (0-0)3a HIGGINS, R. advanced to third3a ANDREWS, JR. advanced to third, out at home rf to 1b to c."
"05/15/2021","Fresno, Calif.",NA,"1","bot","2-1","Fresno St.","Nevada","MORGAN, Z. singled to third base, RBI (0-0)3a LUNA, I. advanced to second3a HIGGINS, R. scored."
"05/15/2021","Fresno, Calif.",NA,"1","bot","2-1","Fresno St.","Nevada","JOHNSON, D. reached on a fielders choice (2-2 BSFB)3a MORGAN, Z. out at second ss unassisted."
"05/15/2021","Fresno, Calif.",NA,"2","top","2-1","Nevada","Fresno St.","THIMJON, N. to rf for JOHNSON, D.."
"05/15/2021","Fresno, Calif.",NA,"2","top","2-1","Nevada","Fresno St.","HORMEL, B. singled through the left side (1-2 BSS)."
"05/15/2021","Fresno, Calif.",NA,"2","top","2-1","Nevada","Fresno St.","WALLACE, L. singled to center field, advanced to second on an error by cf (1-2 SSB)3a HORMEL, B. advanced to third."
"05/15/2021","Fresno, Calif.",NA,"2","top","2-1","Nevada","Fresno St.","FLORES, A. popped up to 2b (3-2 BSBSB)."
"05/15/2021","Fresno, Calif.",NA,"2","top","2-1","Nevada","Fresno St.","MENDAZONA, P struck out looking (3-2 FBBSBS)."
"05/15/2021","Fresno, Calif.",NA,"2","top","4-1","Nevada","Fresno St.","BOSETTI, T. doubled to left field, 2 RBI (0-0)3a WALLACE, L. scored, unearned3a HORMEL, B. scored."
"05/15/2021","Fresno, Calif.",NA,"2","top","4-1","Nevada","Fresno St.","ZAMORA, J. flied out to lf (0-0)."
"05/15/2021","Fresno, Calif.",NA,"2","bot","4-1","Fresno St.","Nevada","PRESNO, Z. struck out swinging (1-2 BSSS)."
"05/15/2021","Fresno, Calif.",NA,"2","bot","4-1","Fresno St.","Nevada","NOGALES, E. struck out looking (1-2 FBSS)."
"05/15/2021","Fresno, Calif.",NA,"2","bot","4-1","Fresno St.","Nevada","OTTINO, M. grounded out to ss (0-1 S)."
"05/15/2021","Fresno, Calif.",NA,"3","top","4-1","Nevada","Fresno St.","GOMEZ, D. singled to right center (0-0)."
"05/15/2021","Fresno, Calif.",NA,"3","top","4-1","Nevada","Fresno St.","SHRUM, D. grounded into double play ss to 2b to 1b (3-2 BFFBB)3a GOMEZ, D. out on the play."
"05/15/2021","Fresno, Calif.",NA,"3","top","4-1","Nevada","Fresno St.","CLAYTON, M. grounded out to ss (0-0)."
"05/15/2021","Fresno, Calif.",NA,"3","top","4-1","Nevada","Fresno St.","H: 1"
"05/15/2021","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","Nevada","ANDREWS, JR. singled up the middle (2-0 BB)."
"05/15/2021","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","Nevada","KACHEL, A. flied out to rf (0-0)."
"05/15/2021","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","Nevada","ANDREWS, JR. out at second c to ss, caught stealing."
"05/15/2021","Fresno, Calif.",NA,"3","bot","4-1","Fresno St.","Nevada","HIGGINS, R. lined out to cf (2-1 BSB)."
"05/15/2021","Fresno, Calif.",NA,"3","top","4-1","Nevada","Fresno St.","H: 1"
"05/15/2021","Fresno, Calif.",NA,"4","top","4-1","Nevada","Fresno St.","HORMEL, B. flied out to lf (1-1 BS)."
"05/15/2021","Fresno, Calif.",NA,"4","top","4-1","Nevada","Fresno St.","WALLACE, L. grounded out to ss (3-2 BSBFFB)."
"05/15/2021","Fresno, Calif.",NA,"4","top","4-1","Nevada","Fresno St.","FLORES, A. flied out to lf (3-2 BSBSB)."
"05/15/2021","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","Nevada","LUNA, I. out at first 1b to p (2-1 BBS)."
"05/15/2021","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","Nevada","MORGAN, Z. lined out to 1b (2-2 BSBF)."
"05/15/2021","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","Nevada","THIMJON, N. doubled to center field (0-0)."
"05/15/2021","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","Nevada","PRESNO, Z. flied out to lf (1-1 SB)."
"05/15/2021","Fresno, Calif.",NA,"4","bot","4-1","Fresno St.","Nevada","H: 1 LOB: 1"
"05/15/2021","Fresno, Calif.",NA,"5","top","4-1","Nevada","Fresno St.","MENDAZONA, P flied out to rf (2-1 BSB)."
"05/15/2021","Fresno, Calif.",NA,"5","top","4-1","Nevada","Fresno St.","BOSETTI, T. doubled down the lf line (0-1 S)."
"05/15/2021","Fresno, Calif.",NA,"5","top","4-1","Nevada","Fresno St.","ZAMORA, J. walked (3-2 SBSBFBB)3a BOSETTI, T. stole third."
"05/15/2021","Fresno, Calif.",NA,"5","top","5-1","Nevada","Fresno St.","GOMEZ, D. doubled down the rf line, RBI (1-0 B)3a ZAMORA, J. advanced to third3a BOSETTI, T. scored."
"05/15/2021","Fresno, Calif.",NA,"5","top","5-1","Nevada","Fresno St.","SHRUM, D. intentionally walked (0-0)."
"05/15/2021","Fresno, Calif.",NA,"5","top","6-1","Nevada","Fresno St.","CLAYTON, M. reached on a throwing error by p (0-2 FS)3a SHRUM, D. advanced to second3a GOMEZ, D. advanced to third3a ZAMORA, J. scored."
"05/15/2021","Fresno, Calif.",NA,"5","top","8-1","Nevada","Fresno St.","HORMEL, B. singled through the right side, 2 RBI (3-2 SBBFBF)3a CLAYTON, M. advanced to third3a SHRUM, D. scored3a GOMEZ, D. scored."
"05/15/2021","Fresno, Calif.",NA,"5","top","9-1","Nevada","Fresno St.","WALLACE, L. doubled to right center, RBI (0-0)3a HORMEL, B. advanced to third3a CLAYTON, M. scored."
"05/15/2021","Fresno, Calif.",NA,"5","top","10-1","Nevada","Fresno St.","FLORES, A. flied out to lf, SF, RBI (0-0)3a WALLACE, L. advanced to third3a HORMEL, B. scored."
"05/15/2021","Fresno, Calif.",NA,"5","top","11-1","Nevada","Fresno St.","MENDAZONA, P singled to right field, RBI (1-0 B)3a WALLACE, L. scored."
"05/15/2021","Fresno, Calif.",NA,"5","top","11-1","Nevada","Fresno St.","BOSETTI, T. flied out to cf (0-2 FS)."
"05/15/2021","Fresno, Calif.",NA,"5","bot","11-1","Fresno St.","Nevada","NOGALES, E. grounded out to 2b (2-2 SSBB)."
"05/15/2021","Fresno, Calif.",NA,"5","bot","11-1","Fresno St.","Nevada","OTTINO, M. grounded out to 3b (1-0 B)."
"05/15/2021","Fresno, Calif.",NA,"5","bot","11-1","Fresno St.","Nevada","ANDREWS, JR. walked (3-1 BBSBB)."
"05/15/2021","Fresno, Calif.",NA,"5","bot","11-1","Fresno St.","Nevada","KACHEL, A. singled up the middle (0-1 S)3a ANDREWS, JR. advanced to second."
"05/15/2021","Fresno, Calif.",NA,"5","bot","11-2","Fresno St.","Nevada","HIGGINS, R. singled to left field, RBI (0-0)3a KACHEL, A. advanced to second3a ANDREWS, JR. scored."
"05/15/2021","Fresno, Calif.",NA,"5","bot","11-2","Fresno St.","Nevada","LUNA, I. struck out swinging (1-2 BSSS)."
"05/15/2021","Fresno, Calif.",NA,"6","top","11-2","Nevada","Fresno St.","HOPFE, T. to p for DIXON, J.."
"05/15/2021","Fresno, Calif.",NA,"6","top","11-2","Nevada","Fresno St.","ZAMORA, J. singled down the lf line (0-0)."
"05/15/2021","Fresno, Calif.",NA,"6","top","11-2","Nevada","Fresno St.","GOMEZ, D. doubled down the lf line (3-2 BBSSFB)3a ZAMORA, J. advanced to third."
"05/15/2021","Fresno, Calif.",NA,"6","top","14-2","Nevada","Fresno St.","SHRUM, D. homered to right field, 3 RBI (1-0 B)3a GOMEZ, D. scored3a ZAMORA, J. scored."
"05/15/2021","Fresno, Calif.",NA,"6","top","14-2","Nevada","Fresno St.","CLAYTON, M. grounded out to ss (1-0 B)."
"05/15/2021","Fresno, Calif.",NA,"6","top","14-2","Nevada","Fresno St.","HORMEL, B. grounded out to 2b (3-0 BBB)."
"05/15/2021","Fresno, Calif.",NA,"6","top","14-2","Nevada","Fresno St.","WALLACE, L. singled up the middle (1-0 B)."
"05/15/2021","Fresno, Calif.",NA,"6","top","14-2","Nevada","Fresno St.","FLORES, A. flied out to cf (2-1 BBS)."
"05/15/2021","Fresno, Calif.",NA,"6","bot","14-2","Fresno St.","Nevada","MORGAN, Z. fouled out to 1b (1-0 B)."
"05/15/2021","Fresno, Calif.",NA,"6","bot","14-2","Fresno St.","Nevada","THIMJON, N. singled to left field (2-0 BB)."
"05/15/2021","Fresno, Calif.",NA,"6","bot","14-2","Fresno St.","Nevada","PRESNO, Z. struck out swinging (2-2 BSBSS)."
"05/15/2021","Fresno, Calif.",NA,"6","bot","14-2","Fresno St.","Nevada","NOGALES, E. struck out swinging (2-2 BSBSS)."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","CROWLEY, T. to p for HOPFE, T.."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","MENDAZONA, P grounded out to 2b (2-0 BB)."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","BOSETTI, T. flied out to rf (1-0 B)."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","ZAMORA, J. walked (3-1 BSBBB)."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","GOMEZ, D. reached on an error by 3b (3-2 BSBBFF)3a ZAMORA, J. advanced to third."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","SHRUM, D. flied out to cf (0-0)."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","E: 1 LOB: 2"
"05/15/2021","Fresno, Calif.",NA,"7","bot","14-2","Fresno St.","Nevada","GROTTO, M. pinch hit for OTTINO, M.."
"05/15/2021","Fresno, Calif.",NA,"7","bot","14-2","Fresno St.","Nevada","GROTTO, M. flied out to cf (0-0)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","14-2","Fresno St.","Nevada","ANDREWS, JR. grounded out to ss (1-2 BFS)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","14-2","Fresno St.","Nevada","KACHEL, A. singled to left field (1-1 BS)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","14-2","Fresno St.","Nevada","HIGGINS, R. fouled out to 1b (3-2 SBSFBFB)."
"05/15/2021","Fresno, Calif.",NA,"7","top","14-2","Nevada","Fresno St.","H: 1 LOB: 1"
