"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","San Antonio, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UTSA","Burts walked (3-1 BBBKB)."
"02/19/2019","San Antonio, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UTSA","Burts stole second."
"02/19/2019","San Antonio, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UTSA","Sanchez singled down the rf line (2-2 FBFB): Burts advanced to third."
"02/19/2019","San Antonio, Texas",NA,"1","top","1-0","A&M-Corpus Christi","UTSA","Jeffries flied out to rf, SF, RBI (1-2 FFB): Burts scored."
"02/19/2019","San Antonio, Texas",NA,"1","top","1-0","A&M-Corpus Christi","UTSA","Anderson struck out swinging (3-2 BBKBKS): Sanchez stole second."
"02/19/2019","San Antonio, Texas",NA,"1","top","1-0","A&M-Corpus Christi","UTSA","Hastings struck out swinging (2-2 SFBBS)."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","A&M-Corpus Christi","TAPIA singled up the middle (1-2 KKFB)."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","A&M-Corpus Christi","PAXTON reached on a fielders choice (1-1 BK): TAPIA out at second ss to 2b."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","A&M-Corpus Christi","ARIAS struck out swinging (2-2 BBFKS)."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","A&M-Corpus Christi","PAXTON advanced to second on a passed ball."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-1","UTSA","A&M-Corpus Christi","ROCK singled through the left side, advanced to second on the throw, RBI (2-0 BB): PAXTON scored."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-1","UTSA","A&M-Corpus Christi","ROCK advanced to third on a wild pitch."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-1","UTSA","A&M-Corpus Christi","THORNQUIST walked (3-1 BBKBB)."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","A&M-Corpus Christi","HACKER singled to left field, RBI (0-0): THORNQUIST advanced to second: ROCK scored."
"02/19/2019","San Antonio, Texas",NA,"1","bot","1-2","UTSA","A&M-Corpus Christi","KENG walked (3-2 BKBSBFB): HACKER advanced to second: THORNQUIST advanced to third."
