"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Dover, Del.",NA,"6","bot","8-2","Delaware St.","Coppin St.","GAREY,C stole third."
"03/24/2019","Dover, Del.",NA,"6","bot","8-3","Delaware St.","Coppin St.","GILLIS,J reached on a fielders choice, advanced to second on the throw, RBI GAREY,C scored on a throwing error by 3b."
"03/24/2019","Dover, Del.",NA,"6","bot","8-3","Delaware St.","Coppin St.","HILL,A flied out to cf GILLIS,J advanced to third."
"03/24/2019","Dover, Del.",NA,"6","bot","8-4","Delaware St.","Coppin St.","KIMMELL,T struck out swinging, out at first c to 1b, RBI GILLIS,J stole home."
"03/24/2019","Dover, Del.",NA,"6","bot","8-4","Delaware St.","Coppin St.","HENRY,T grounded out to 3b."
"03/24/2019","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","BANKS,J. singled up the middle."
"03/24/2019","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","CROSSMAN,E. struck out swinging."
"03/24/2019","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","ALVIAREZ,C. walked BANKS,J. advanced to second."
"03/24/2019","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","CASTILLO,M. flied out to rf."
"03/24/2019","Dover, Del.",NA,"7","top","8-4","Coppin St.","Delaware St.","THOMAS,D. walked ALVIAREZ,C. advanced to second BANKS,J. advanced to third."
"03/24/2019","Dover, Del.",NA,"7","top","10-4","Coppin St.","Delaware St.","WALKER,C. singled to left field, 2 RBI THOMAS,D. advanced to second ALVIAREZ,C. scored BANKS,J. scored."
"03/24/2019","Dover, Del.",NA,"7","top","10-4","Coppin St.","Delaware St.","WARRINGTON,A to p for LOPER, Jr, C."
"03/24/2019","Dover, Del.",NA,"7","top","10-4","Coppin St.","Delaware St.","TREYES,C. grounded out to ss."
"03/24/2019","Dover, Del.",NA,"7","bot","10-4","Delaware St.","Coppin St.","RICHARDS,L. to p for REA,A.."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","HERRON,M homered to left field, RBI."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","JORDAN,T flied out to lf."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","WEGLARZ,J flied out to rf."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","RIVERA,M reached on an error by ss."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","RIVERA,M stole second."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","GAREY,C walked."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","REDFERN,B. to p for RICHARDS,L.."
"03/24/2019","Dover, Del.",NA,"7","bot","10-5","Delaware St.","Coppin St.","GILLIS,J popped up to 2b."
"03/24/2019","Dover, Del.",NA,"8","top","10-5","Coppin St.","Delaware St.","LOHR,D. walked."
"03/24/2019","Dover, Del.",NA,"8","top","10-5","Coppin St.","Delaware St.","McILWAIN,N. reached on a fielders choice LOHR,D. out at second 2b to ss."
"03/24/2019","Dover, Del.",NA,"8","top","10-5","Coppin St.","Delaware St.","BANKS,J. reached on a fielders choice McILWAIN,N. out at second 2b to ss."
"03/24/2019","Dover, Del.",NA,"8","top","10-5","Coppin St.","Delaware St.","CROSSMAN,E. reached on an error by 3b BANKS,J. advanced to third."
"03/24/2019","Dover, Del.",NA,"8","top","10-5","Coppin St.","Delaware St.","ALVIAREZ,C. struck out swinging."
"03/24/2019","Dover, Del.",NA,"8","bot","10-5","Delaware St.","Coppin St.","HILL,A popped up to 3b."
"03/24/2019","Dover, Del.",NA,"8","bot","10-5","Delaware St.","Coppin St.","KIMMELL,T struck out swinging."
"03/24/2019","Dover, Del.",NA,"8","bot","10-5","Delaware St.","Coppin St.","HENRY,T struck out swinging."
"03/24/2019","Dover, Del.",NA,"9","top","10-5","Coppin St.","Delaware St.","CASTILLO,M. singled to right center."
"03/24/2019","Dover, Del.",NA,"9","top","10-5","Coppin St.","Delaware St.","CASTILLO,M. out at second c to 2b to 3b, caught stealing."
"03/24/2019","Dover, Del.",NA,"9","top","10-5","Coppin St.","Delaware St.","THOMAS,D. struck out swinging."
"03/24/2019","Dover, Del.",NA,"9","top","10-5","Coppin St.","Delaware St.","WALKER,C. struck out swinging."
"03/24/2019","Dover, Del.",NA,"9","bot","10-5","Delaware St.","Coppin St.","TREYES,C. to p."
"03/24/2019","Dover, Del.",NA,"9","bot","10-5","Delaware St.","Coppin St.","LOHR,D. to 3b."
"03/24/2019","Dover, Del.",NA,"9","bot","10-5","Delaware St.","Coppin St.","MARTINEZ,N. to ss for BANKS,J.."
"03/24/2019","Dover, Del.",NA,"9","bot","10-5","Delaware St.","Coppin St.","for REDFERN,B.."
"03/24/2019","Dover, Del.",NA,"9","bot","10-5","Delaware St.","Coppin St.","HERRON,M doubled to left center."
"03/24/2019","Dover, Del.",NA,"9","bot","10-5","Delaware St.","Coppin St.","JORDAN,T flied out to lf HERRON,M out at second lf to 2b."
"03/24/2019","Dover, Del.",NA,"9","bot","10-5","Delaware St.","Coppin St.","WEGLARZ,J struck out swinging."
