"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lafayette","Bucknell","Johnson, J. struck out swinging (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lafayette","Bucknell","Rouse, S. grounded out to 3b (1-1)."
"04/27/2019","Lewisburg, Pa.",NA,"1","top","0-0","Lafayette","Bucknell","Stern, E. fouled out to 1b (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lafayette","Hartman walked (3-1)."
"04/27/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lafayette","Toso grounded into double play ss to 2b to 1b (0-1): Hartman out on the play."
"04/27/2019","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lafayette","Bell flied out to cf (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"2","top","0-0","Lafayette","Bucknell","Villa, R. struck out swinging (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"2","top","0-0","Lafayette","Bucknell","Durrah, T. walked (3-2)."
"04/27/2019","Lewisburg, Pa.",NA,"2","top","0-0","Lafayette","Bucknell","Durrah, T. out at first c to 1b, picked off."
"04/27/2019","Lewisburg, Pa.",NA,"2","top","0-0","Lafayette","Bucknell","Leckie, D. struck out swinging (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lafayette","Wincig hit by pitch (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lafayette","Baumann grounded out to 1b unassisted, SAC, bunt (0-1): Wincig advanced to second."
"04/27/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lafayette","Marren lined out to rf (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"2","bot","0-0","Bucknell","Lafayette","Gannon grounded out to p (1-1)."
"04/27/2019","Lewisburg, Pa.",NA,"3","top","0-0","Lafayette","Bucknell","Silvernail,H to c for Minghini, D.."
"04/27/2019","Lewisburg, Pa.",NA,"3","top","0-0","Lafayette","Bucknell","Silvernail,H struck out swinging (2-2)."
"04/27/2019","Lewisburg, Pa.",NA,"3","top","0-0","Lafayette","Bucknell","Sniegocki, J grounded out to 3b (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"3","top","0-0","Lafayette","Bucknell","Hartey, C. walked (3-0)."
"04/27/2019","Lewisburg, Pa.",NA,"3","top","0-0","Lafayette","Bucknell","Hartey, C. out at second c to ss, caught stealing."
"04/27/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Lafayette","Madigan struck out looking (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Lafayette","Drizin hit by pitch (1-2)."
"04/27/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Lafayette","Hartman popped up to 2b (0-1)."
"04/27/2019","Lewisburg, Pa.",NA,"3","bot","0-0","Bucknell","Lafayette","Toso struck out swinging (2-2)."
