"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","San Diego, CA",NA,"3","top","2-0","San Francisco","San Diego","ALLEN singled through the left side (2-2) HELLAND advanced to third."
"03/24/2019","San Diego, CA",NA,"3","top","2-0","San Francisco","San Diego","OWEN, N to p for HENDRICKSON."
"03/24/2019","San Diego, CA",NA,"3","top","4-0","San Francisco","San Diego","EMERY doubled to center field, 2 RBI (0-1) ALLEN scored HELLAND scored."
"03/24/2019","San Diego, CA",NA,"3","top","4-0","San Francisco","San Diego","CORDEIRO popped up to cf (2-1)."
"03/24/2019","San Diego, CA",NA,"3","bot","4-0","San Diego","San Francisco","REYES, R singled to center field (0-1)."
"03/24/2019","San Diego, CA",NA,"3","bot","4-0","San Diego","San Francisco","OTSUKA, Tora singled up the middle (2-1) REYES, R advanced to second."
"03/24/2019","San Diego, CA",NA,"3","bot","4-0","San Diego","San Francisco","McGUIRE, S singled to right center (0-2) OTSUKA, Tora advanced to second REYES, R advanced to third."
"03/24/2019","San Diego, CA",NA,"3","bot","4-0","San Diego","San Francisco","HOUGHTBY, J struck out looking (1-2)."
"03/24/2019","San Diego, CA",NA,"3","bot","4-0","San Diego","San Francisco","JEFFERIS, C struck out swinging (2-2)."
"03/24/2019","San Diego, CA",NA,"3","bot","4-0","San Diego","San Francisco","MCCREADY, C grounded out to ss (2-2)."
"03/24/2019","San Diego, CA",NA,"4","top","4-0","San Francisco","San Diego","WESTERMAN struck out swinging (0-2)."
"03/24/2019","San Diego, CA",NA,"4","top","4-0","San Francisco","San Diego","URATA popped up to ss to left field (3-1)."
"03/24/2019","San Diego, CA",NA,"4","top","4-0","San Francisco","San Diego","VILLAROMAN struck out swinging (2-2)."
"03/24/2019","San Diego, CA",NA,"4","bot","4-0","San Diego","San Francisco","RICKETTS, C flied out to cf (0-0)."
"03/24/2019","San Diego, CA",NA,"4","bot","4-0","San Diego","San Francisco","DOYLE, C. lined out to rf (0-0)."
"03/24/2019","San Diego, CA",NA,"4","bot","4-0","San Diego","San Francisco","JUNG-G. struck out swinging (1-2)."
"03/24/2019","San Diego, CA",NA,"5","top","4-0","San Francisco","San Diego","MUNOZ struck out swinging (1-2)."
"03/24/2019","San Diego, CA",NA,"5","top","4-0","San Francisco","San Diego","HELLAND out at first 1b to p (0-1)."
"03/24/2019","San Diego, CA",NA,"5","top","4-0","San Francisco","San Diego","WINKLER grounded out to ss (3-2)."
"03/24/2019","San Diego, CA",NA,"5","bot","4-0","San Diego","San Francisco","REYES, R grounded out to 2b (0-1)."
"03/24/2019","San Diego, CA",NA,"5","bot","4-0","San Diego","San Francisco","OTSUKA, Tora lined out to lf (0-0)."
"03/24/2019","San Diego, CA",NA,"5","bot","4-0","San Diego","San Francisco","McGUIRE, S walked (3-2)."
"03/24/2019","San Diego, CA",NA,"5","bot","4-0","San Diego","San Francisco","HOUGHTBY, J hit by pitch (0-0) McGUIRE, S advanced to second."
"03/24/2019","San Diego, CA",NA,"5","bot","4-0","San Diego","San Francisco","JEFFERIS, C flied out to cf (0-0)."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","ALLEN grounded out to 2b (3-1)."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","EMERY walked (3-2)."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","CORDEIRO hit by pitch (1-2) EMERY advanced to second."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","YOVETICH pinch hit for WESTERMAN."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","YOVETICH walked (3-1) CORDEIRO advanced to second EMERY advanced to third."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","MILLER, G to p for OWEN, N."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","URATA reached on a fielders choice (2-2) YOVETICH advanced to second CORDEIRO advanced to third EMERY out at home 1b to c."
"03/24/2019","San Diego, CA",NA,"6","top","4-0","San Francisco","San Diego","VILLAROMAN reached on a fielders choice (2-1) URATA out at second 2b unassisted."
"03/24/2019","San Diego, CA",NA,"6","bot","4-0","San Diego","San Francisco","YOVETICH to rf."
"03/24/2019","San Diego, CA",NA,"6","bot","4-0","San Diego","San Francisco","KRESKE to 1b for MUNOZ."
"03/24/2019","San Diego, CA",NA,"6","bot","4-0","San Diego","San Francisco","MCCREADY, C doubled to center field (0-0)."
"03/24/2019","San Diego, CA",NA,"6","bot","4-0","San Diego","San Francisco","RICKETTS, C grounded out to ss (1-0)."
"03/24/2019","San Diego, CA",NA,"6","bot","4-0","San Diego","San Francisco","DOYLE, C. flied out to rf (3-1) MCCREADY, C advanced to third."
"03/24/2019","San Diego, CA",NA,"6","bot","4-0","San Diego","San Francisco","KERNER, Adam to dh for JUNG-G.."
"03/24/2019","San Diego, CA",NA,"6","bot","4-0","San Diego","San Francisco","KERNER, Adam grounded out to ss (1-2)."
"03/24/2019","San Diego, CA",NA,"7","top","4-0","San Francisco","San Diego","KRESKE popped up to 1b (1-2)."
"03/24/2019","San Diego, CA",NA,"7","top","4-0","San Francisco","San Diego","HELLAND singled through the left side (2-2)."
"03/24/2019","San Diego, CA",NA,"7","top","4-0","San Francisco","San Diego","KUHN, Travis to p for MILLER, G."
"03/24/2019","San Diego, CA",NA,"7","top","4-0","San Francisco","San Diego","HELLAND advanced to second on a passed ball."
"03/24/2019","San Diego, CA",NA,"7","top","4-0","San Francisco","San Diego","WINKLER struck out swinging (2-2)."
"03/24/2019","San Diego, CA",NA,"7","top","4-0","San Francisco","San Diego","ALLEN intentionally walked (0-0)."
"03/24/2019","San Diego, CA",NA,"7","top","4-0","San Francisco","San Diego","EMERY struck out swinging (0-2)."
"03/24/2019","San Diego, CA",NA,"7","bot","4-0","San Diego","San Francisco","REYES, R out at first 1b to p (2-1)."
"03/24/2019","San Diego, CA",NA,"7","bot","4-0","San Diego","San Francisco","OTSUKA, Tora struck out swinging (2-2)."
"03/24/2019","San Diego, CA",NA,"7","bot","4-0","San Diego","San Francisco","McGUIRE, S walked (3-1)."
"03/24/2019","San Diego, CA",NA,"7","bot","4-0","San Diego","San Francisco","HOUGHTBY, J grounded out to 2b (1-0)."
"03/24/2019","San Diego, CA",NA,"8","top","4-0","San Francisco","San Diego","CORDEIRO grounded out to ss (1-0)."
"03/24/2019","San Diego, CA",NA,"8","top","4-0","San Francisco","San Diego","YOVETICH grounded out to 2b (0-1)."
"03/24/2019","San Diego, CA",NA,"8","top","4-0","San Francisco","San Diego","URATA singled to third base (0-0)."
"03/24/2019","San Diego, CA",NA,"8","top","4-0","San Francisco","San Diego","URATA out at second c to 2b, caught stealing."
"03/24/2019","San Diego, CA",NA,"8","bot","4-0","San Diego","San Francisco","KUNST, Paul pinch hit for JEFFERIS, C."
"03/24/2019","San Diego, CA",NA,"8","bot","4-0","San Diego","San Francisco","KUNST, Paul singled to third base (0-1)."
"03/24/2019","San Diego, CA",NA,"8","bot","4-0","San Diego","San Francisco","MCCREADY, C singled through the right side (2-1) KUNST, Paul advanced to third."
"03/24/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","San Francisco","RICKETTS, C singled through the right side, RBI (2-0) MCCREADY, C advanced to third KUNST, Paul scored."
"03/24/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","San Francisco","RICKETTS, C advanced to second on a wild pitch."
"03/24/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","San Francisco","DOYLE, C. walked (3-2)."
"03/24/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","San Francisco","STEELE to p for PHAM."
"03/24/2019","San Diego, CA",NA,"8","bot","4-2","San Diego","San Francisco","KERNER, Adam reached on a fielders choice, RBI (1-2) DOYLE, C. out at second ss to 2b RICKETTS, C advanced to third MCCREADY, C scored."
"03/24/2019","San Diego, CA",NA,"8","bot","4-2","San Diego","San Francisco","COLAROSSI, C pinch ran for KERNER, Adam."
"03/24/2019","San Diego, CA",NA,"8","bot","4-3","San Diego","San Francisco","REYES, R singled through the right side, RBI (1-0) COLAROSSI, C advanced to third RICKETTS, C scored."
"03/24/2019","San Diego, CA",NA,"8","bot","4-4","San Diego","San Francisco","OTSUKA, Tora reached on a fielders choice, RBI (1-1) REYES, R advanced to second on a throwing error by 2b, advanced to third COLAROSSI, C scored."
"03/24/2019","San Diego, CA",NA,"8","bot","4-4","San Diego","San Francisco","McGUIRE, S grounded out to 1b unassisted (3-2) OTSUKA, Tora advanced to second."
"03/24/2019","San Diego, CA",NA,"8","bot","4-4","San Diego","San Francisco","HOUGHTBY, J intentionally walked."
"03/24/2019","San Diego, CA",NA,"8","bot","4-6","San Diego","San Francisco","KUNST, Paul singled, bunt, advanced to second on a throwing error by p, RBI (0-1) HOUGHTBY, J advanced to third OTSUKA, Tora scored, unearned REYES, R scored, unearned."
"03/24/2019","San Diego, CA",NA,"8","bot","4-6","San Diego","San Francisco","KOPPELMAA to p for STEELE."
"03/24/2019","San Diego, CA",NA,"8","bot","4-6","San Diego","San Francisco","LOPEZ, A pinch hit for MCCREADY, C."
"03/24/2019","San Diego, CA",NA,"8","bot","4-6","San Diego","San Francisco","LOPEZ, A walked (3-1)."
"03/24/2019","San Diego, CA",NA,"8","bot","4-6","San Diego","San Francisco","YOUNG to p for KOPPELMAA."
"03/24/2019","San Diego, CA",NA,"8","bot","4-6","San Diego","San Francisco","RICKETTS, C out at first 1b to p (0-1)."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","KUNST, Paul to 2b."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","KUHN, Travis to p for LOPEZ, A."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","COLAROSSI, C to rf."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","for KUHN, Travis."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","VILLAROMAN hit by pitch (0-2)."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","KRESKE singled to left field (1-1) VILLAROMAN advanced to second."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","HELLAND flied out to cf (1-0) VILLAROMAN advanced to third."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","WINKLER reached on a fielders choice (2-1) KRESKE advanced to second VILLAROMAN out at home 3b to ss to c."
"03/24/2019","San Diego, CA",NA,"9","top","4-6","San Francisco","San Diego","ALLEN struck out swinging (1-2)."
