"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Figueroa,E struck out swinging (3-2 KBBBKFS)."
"03/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Williams,T grounded out to ss (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","McWilliams,C flied out to cf (3-2 BSFBB)."
"03/19/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","Pearson, D. struck out looking (1-2 BKFK)."
"03/19/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","Ryerson, M. struck out swinging (2-2 KKBBS)."
"03/19/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","Smith, J. struck out swinging (2-2 KBKBFS)."
"03/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Dickerson,N lined out to cf (0-2 SK)."
"03/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Lyons,N singled through the right side (0-1 K)."
"03/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Soto,M struck out swinging (2-2 KBFBS)."
"03/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Wright,J flied out to cf (0-1 F)."
"03/19/2022","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","H: 1 LOB: 1"
"03/19/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Cheney, G. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Abboud, D. grounded out to ss (3-1 BBKB)."
"03/19/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Stewart, C. struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/19/2022","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Bernabe,C hit by pitch (1-0 B)."
"03/19/2022","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Hussein,J grounded out to p, SAC, bunt (0-0)3a Bernabe,C advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"3","top","1-0","Little Rock","Georgia St.","Figueroa,E tripled to left field, RBI (0-1 K)3a Bernabe,C scored."
