"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Skagerlind grounded out to 2b (2-1 KBB)."
"03/21/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Hart, E flied out to lf to left center (1-2 KBF)."
"03/21/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Wilde, A singled to left field (3-2 BBKFB)."
"03/21/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Gervasi, M struck out swinging (2-2 FBFFBFFS)."
"03/21/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","H: 1 LOB: 1"
"03/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Becerra,D. grounded out to p (0-1 K)."
"03/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","McLaughlin struck out looking (3-2 BBKBKK)."
"03/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Godrick,B. walked, advanced to second on a wild pitch (3-2 BKBBKB)."
"03/21/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Cabrera,N. struck out looking (1-2 SSBK)."
"03/21/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","LOB: 1"
"03/21/2021","Towson, Md.",NA,"2","top","0-0","Massachusetts","Towson","Judd, D grounded out to 3b (0-0)."
"03/21/2021","Towson, Md.",NA,"2","top","0-0","Massachusetts","Towson","Tichy, N singled to right field (2-0 BB)."
"03/21/2021","Towson, Md.",NA,"2","top","0-0","Massachusetts","Towson","Rounds, M singled to center field (0-2 KF)3a Tichy, N advanced to second."
"03/21/2021","Towson, Md.",NA,"2","top","0-0","Massachusetts","Towson","Pearsons, C flied out to cf (0-0)3a Tichy, N advanced to third."
"03/21/2021","Towson, Md.",NA,"2","top","1-0","Massachusetts","Towson","Luttazi, S singled to left field, RBI (1-0 B)3a Rounds, M advanced to second3a Tichy, N scored."
"03/21/2021","Towson, Md.",NA,"2","top","1-0","Massachusetts","Towson","Luttazi, S advanced to second on a wild pitch3a Rounds, M advanced to third."
"03/21/2021","Towson, Md.",NA,"2","top","3-0","Massachusetts","Towson","Skagerlind singled to center field, 2 RBI (2-0 BB)3a Luttazi, S scored3a Rounds, M scored."
"03/21/2021","Towson, Md.",NA,"2","top","3-0","Massachusetts","Towson","Skagerlind stole second."
"03/21/2021","Towson, Md.",NA,"2","top","3-0","Massachusetts","Towson","Hart, E flied out to lf to left center (3-2 SBBFB)."
"03/21/2021","Towson, Md.",NA,"2","bot","3-0","Towson","Massachusetts","Young,N. singled to left field (0-2 KS)."
"03/21/2021","Towson, Md.",NA,"2","bot","3-0","Towson","Massachusetts","Brown,N. singled to left field (2-2 KFBBF)3a Young,N. advanced to third."
"03/21/2021","Towson, Md.",NA,"2","bot","3-1","Towson","Massachusetts","Terao,J. grounded out to 3b, RBI (2-2 KSBB)3a Brown,N. advanced to second3a Young,N. scored."
"03/21/2021","Towson, Md.",NA,"2","bot","3-1","Towson","Massachusetts","Fields,J. singled to right field (0-0)3a Brown,N. advanced to third."
"03/21/2021","Towson, Md.",NA,"2","bot","3-1","Towson","Massachusetts","Fields,J. out at second c to 2b, caught stealing."
"03/21/2021","Towson, Md.",NA,"2","bot","3-1","Towson","Massachusetts","Gast-Woodard out on batters interference (2-2 SSBBK)."
"03/21/2021","Towson, Md.",NA,"3","top","3-1","Massachusetts","Towson","Wilde, A walked (3-0 BBBB)."
"03/21/2021","Towson, Md.",NA,"3","top","3-1","Massachusetts","Towson","Gervasi, M struck out swinging (0-2 KSS)."
"03/21/2021","Towson, Md.",NA,"3","top","3-1","Massachusetts","Towson","Judd, D flied out to cf (2-0 BB)."
"03/21/2021","Towson, Md.",NA,"3","top","3-1","Massachusetts","Towson","Wilde, A stole second."
"03/21/2021","Towson, Md.",NA,"3","top","3-1","Massachusetts","Towson","Tichy, N walked (3-2 KBBBKB)3a Wilde, A advanced to third on a wild pitch."
"03/21/2021","Towson, Md.",NA,"3","top","3-1","Massachusetts","Towson","Rounds, M grounded out to 2b (1-2 BKS)."
"03/21/2021","Towson, Md.",NA,"3","top","3-1","Massachusetts","Towson","LOB: 2"
"03/21/2021","Towson, Md.",NA,"3","bot","3-1","Towson","Massachusetts","Becerra,D. flied out to cf (1-1 FB)."
"03/21/2021","Towson, Md.",NA,"3","bot","3-1","Towson","Massachusetts","McLaughlin struck out swinging (0-2 KFS)."
"03/21/2021","Towson, Md.",NA,"3","bot","3-1","Towson","Massachusetts","Godrick,B. lined out to 2b (0-1 F)."
"03/21/2021","Towson, Md.",NA,"4","top","3-1","Massachusetts","Towson","Santangelo to p for Madden,D.."
"03/21/2021","Towson, Md.",NA,"4","top","3-1","Massachusetts","Towson","Pearsons, C struck out looking (3-2 BBFSBK)."
"03/21/2021","Towson, Md.",NA,"4","top","3-1","Massachusetts","Towson","Luttazi, S out at first 1b to p (1-0 B)."
"03/21/2021","Towson, Md.",NA,"4","top","3-1","Massachusetts","Towson","Skagerlind hit by pitch (2-2 FBBFF)."
"03/21/2021","Towson, Md.",NA,"4","top","3-1","Massachusetts","Towson","Hart, E flied out to cf (2-2 BBSK)."
"03/21/2021","Towson, Md.",NA,"4","top","3-1","Massachusetts","Towson","LOB: 1"
"03/21/2021","Towson, Md.",NA,"4","bot","3-1","Towson","Massachusetts","Cabrera,N. popped up to ss (1-0 B)."
"03/21/2021","Towson, Md.",NA,"4","bot","3-1","Towson","Massachusetts","Young,N. grounded out to ss (2-2 BKBFF)."
"03/21/2021","Towson, Md.",NA,"4","bot","3-1","Towson","Massachusetts","Brown,N. flied out to cf (2-0 BB)."
"03/21/2021","Towson, Md.",NA,"5","top","3-1","Massachusetts","Towson","Wilde, A walked (3-0 BBBB)."
"03/21/2021","Towson, Md.",NA,"5","top","3-1","Massachusetts","Towson","Gervasi, M struck out swinging (0-2 FFS)."
"03/21/2021","Towson, Md.",NA,"5","top","3-1","Massachusetts","Towson","Wilde, A out at second c to 2b, caught stealing."
"03/21/2021","Towson, Md.",NA,"5","top","3-1","Massachusetts","Towson","Judd, D singled to third base (1-2 SBS)."
"03/21/2021","Towson, Md.",NA,"5","top","3-1","Massachusetts","Towson","Judd, D out at first p to 1b, picked off."
"03/21/2021","Towson, Md.",NA,"5","top","3-1","Massachusetts","Towson","H: 1"
"03/21/2021","Towson, Md.",NA,"5","bot","3-1","Towson","Massachusetts","Terao,J. singled down the rf line (0-0)."
"03/21/2021","Towson, Md.",NA,"5","bot","3-1","Towson","Massachusetts","Pawloski, J to p for Given, Z."
"03/21/2021","Towson, Md.",NA,"5","bot","3-1","Towson","Massachusetts","Fields,J. grounded out to 3b, bunt, SAC (3-1 BBBK)3a Terao,J. advanced to second."
"03/21/2021","Towson, Md.",NA,"5","bot","3-1","Towson","Massachusetts","Gast-Woodard reached on a fielders choice (0-0)3a Terao,J. out at third ss to 3b."
"03/21/2021","Towson, Md.",NA,"5","bot","3-1","Towson","Massachusetts","Gast-Woodard out at first p to 1b, picked off."
"03/21/2021","Towson, Md.",NA,"5","top","3-1","Massachusetts","Towson","H: 1"
"03/21/2021","Towson, Md.",NA,"6","top","3-1","Massachusetts","Towson","Tichy, N struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/21/2021","Towson, Md.",NA,"6","top","3-1","Massachusetts","Towson","Rounds, M flied out to cf to right center (0-0)."
