"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Harrisonburg, Va.",NA,"1","top","0-0","Saint Joseph's","James Madison","Callahan struck out swinging (1-2 BKSS)."
"05/02/2021","Harrisonburg, Va.",NA,"1","top","0-0","Saint Joseph's","James Madison","Hueth walked (3-1 BFBBB)."
"05/02/2021","Harrisonburg, Va.",NA,"1","top","0-0","Saint Joseph's","James Madison","Cossetti grounded into double play ss to 2b to 1b (0-0)3a Hueth out on the play."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Saint Joseph's","DeLauter walked (3-2 FBFBBB)."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Saint Joseph's","Semones hit by pitch (1-1 BF)3a DeLauter advanced to second."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Saint Joseph's","Hartigan singled to right field (3-2 KKFBBFBFF)3a Semones advanced to second3a DeLauter advanced to third."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Saint Joseph's","Hartigan advanced to second3a Semones advanced to third3a DeLauter scored on a passed ball."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-3","James Madison","Saint Joseph's","Novak singled through the left side, 2 RBI (3-2 FSBBB)3a Hartigan scored3a Semones scored."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-3","James Madison","Saint Joseph's","Reifsnider singled through the left side (0-1 F)3a Novak advanced to second."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","Saint Joseph's","Bell singled through the right side, RBI3a Reifsnider advanced to third3a Novak scored."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","Saint Joseph's","Rollins to p for Devine."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-5","James Madison","Saint Joseph's","Safferwich singled up the middle, RBI3a Bell advanced to second3a Reifsnider scored."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-5","James Madison","Saint Joseph's","Cepullio out at first p to 2b, SAC, bunt (0-0)3a Safferwich advanced to second3a Bell advanced to third."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-6","James Madison","Saint Joseph's","Zona flied out to cf, SF, RBI (3-2 FBBSBF)3a Safferwich advanced to third3a Bell scored."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-7","James Madison","Saint Joseph's","DeLauter singled to center field, RBI (0-0)3a Safferwich scored."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-7","James Madison","Saint Joseph's","DeLauter stole second."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-7","James Madison","Saint Joseph's","Semones struck out swinging (3-2 BKKBFBS)."
"05/02/2021","Harrisonburg, Va.",NA,"1","bot","0-7","James Madison","Saint Joseph's","R: 7 H: 6 LOB: 1"
"05/02/2021","Harrisonburg, Va.",NA,"2","top","0-7","Saint Joseph's","James Madison","Thomas grounded out to 2b (2-2 BKFB)."
"05/02/2021","Harrisonburg, Va.",NA,"2","top","0-7","Saint Joseph's","James Madison","Bendo struck out looking (3-2 BKFFBBK)."
"05/02/2021","Harrisonburg, Va.",NA,"2","top","0-7","Saint Joseph's","James Madison","Picollo singled up the middle, advanced to second on a throwing error by 3b (2-2 BBSKFF)."
"05/02/2021","Harrisonburg, Va.",NA,"2","top","0-7","Saint Joseph's","James Madison","Picollo advanced to third on a wild pitch."
"05/02/2021","Harrisonburg, Va.",NA,"2","top","0-7","Saint Joseph's","James Madison","Zimmerman lined out to p (2-2 KBKB)."
"05/02/2021","Harrisonburg, Va.",NA,"2","top","0-7","Saint Joseph's","James Madison","H: 1 E: 1 LOB: 1"
"05/02/2021","Harrisonburg, Va.",NA,"2","bot","0-7","James Madison","Saint Joseph's","Hartigan grounded out to ss (0-2 FS)."
"05/02/2021","Harrisonburg, Va.",NA,"2","bot","0-7","James Madison","Saint Joseph's","Novak grounded out to 2b (2-2 KBFB)."
