"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Alabama A&M","COOPER, Just walked."
"05/20/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Alabama A&M","CLAYBORNE, T doubled down the lf line3a COOPER, Just advanced to third."
"05/20/2021","Madison, Ala.",NA,"1","top","1-0","Texas Southern","Alabama A&M","PONCE, Oscar flied out to lf, SF, RBI3a COOPER, Just scored."
"05/20/2021","Madison, Ala.",NA,"1","top","2-0","Texas Southern","Alabama A&M","GARZA, Nic singled up the middle, RBI3a CLAYBORNE, T scored."
"05/20/2021","Madison, Ala.",NA,"1","top","2-0","Texas Southern","Alabama A&M","GARZA, Nic advanced to second on a wild pitch."
"05/20/2021","Madison, Ala.",NA,"1","top","2-0","Texas Southern","Alabama A&M","SANCHEZ, Jua hit by pitch."
"05/20/2021","Madison, Ala.",NA,"1","top","2-0","Texas Southern","Alabama A&M","CHATMAN, Ave flied out to rf."
"05/20/2021","Madison, Ala.",NA,"1","top","2-0","Texas Southern","Alabama A&M","VIDATO, Jord lined out to lf."
"05/20/2021","Madison, Ala.",NA,"1","bot","2-0","Alabama A&M","Texas Southern","Berkemeyer singled up the middle."
"05/20/2021","Madison, Ala.",NA,"1","bot","2-0","Alabama A&M","Texas Southern","J. Ford flied out to lf."
"05/20/2021","Madison, Ala.",NA,"1","bot","2-0","Alabama A&M","Texas Southern","J. Bastardo struck out swinging."
"05/20/2021","Madison, Ala.",NA,"1","bot","2-0","Alabama A&M","Texas Southern","T. Bridges popped up to ss."
"05/20/2021","Madison, Ala.",NA,"2","top","2-0","Texas Southern","Alabama A&M","GOUDEAU, Mic hit by pitch."
"05/20/2021","Madison, Ala.",NA,"2","top","2-0","Texas Southern","Alabama A&M","M. Hovermill to p for P. Baker."
"05/20/2021","Madison, Ala.",NA,"2","top","2-0","Texas Southern","Alabama A&M","DeLEON, Park singled through the left side3a GOUDEAU, Mic advanced to second."
"05/20/2021","Madison, Ala.",NA,"2","top","3-0","Texas Southern","Alabama A&M","COOPER, Just doubled down the rf line, RBI3a DeLEON, Park advanced to third3a GOUDEAU, Mic scored."
"05/20/2021","Madison, Ala.",NA,"2","top","4-0","Texas Southern","Alabama A&M","CLAYBORNE, T flied out to lf, SF, RBI3a DeLEON, Park scored."
"05/20/2021","Madison, Ala.",NA,"2","top","5-0","Texas Southern","Alabama A&M","PONCE, Oscar doubled down the lf line, RBI3a COOPER, Just scored."
"05/20/2021","Madison, Ala.",NA,"2","top","5-0","Texas Southern","Alabama A&M","GARZA, Nic grounded out to p3a PONCE, Oscar advanced to third."
"05/20/2021","Madison, Ala.",NA,"2","top","6-0","Texas Southern","Alabama A&M","SANCHEZ, Jua singled up the middle, RBI3a PONCE, Oscar scored."
"05/20/2021","Madison, Ala.",NA,"2","top","6-0","Texas Southern","Alabama A&M","CHATMAN, Ave reached on a fielders choice to second base3a SANCHEZ, Jua out at second 2b to ss."
"05/20/2021","Madison, Ala.",NA,"2","bot","6-0","Alabama A&M","Texas Southern","D. Roop reached on a throwing error by 3b, advanced to second."
"05/20/2021","Madison, Ala.",NA,"2","bot","6-0","Alabama A&M","Texas Southern","M. Frails grounded out to 2b3a D. Roop advanced to third."
"05/20/2021","Madison, Ala.",NA,"2","bot","6-1","Alabama A&M","Texas Southern","B. Mitchell grounded out to 2b, RBI3a D. Roop scored, unearned."
"05/20/2021","Madison, Ala.",NA,"2","bot","6-1","Alabama A&M","Texas Southern","D. Hall flied out to rf."
"05/20/2021","Madison, Ala.",NA,"3","top","6-1","Texas Southern","Alabama A&M","VIDATO, Jord doubled down the lf line."
"05/20/2021","Madison, Ala.",NA,"3","top","7-1","Texas Southern","Alabama A&M","GOUDEAU, Mic singled to left field, RBI3a VIDATO, Jord scored."
"05/20/2021","Madison, Ala.",NA,"3","top","7-1","Texas Southern","Alabama A&M","GOUDEAU, Mic out at second c to 2b, caught stealing."
"05/20/2021","Madison, Ala.",NA,"3","top","7-1","Texas Southern","Alabama A&M","DeLEON, Park struck out swinging."
"05/20/2021","Madison, Ala.",NA,"3","top","7-1","Texas Southern","Alabama A&M","COOPER, Just walked."
"05/20/2021","Madison, Ala.",NA,"3","top","7-1","Texas Southern","Alabama A&M","CLAYBORNE, T reached on a fielders choice to second base3a COOPER, Just out at second 2b to ss."
"05/20/2021","Madison, Ala.",NA,"3","bot","7-1","Alabama A&M","Texas Southern","P. Brewton singled through the right side."
