"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Crenshaw, D. popped up to ss (1-2 KBK)."
"04/30/2022","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Weaver, J. singled to right field (1-1 BF)."
"04/30/2022","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Weaver, J. stole second."
"04/30/2022","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Wilson, J. flied out to rf (1-1 KB)3a Weaver, J. advanced to third."
"04/30/2022","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Aguilar, T. struck out swinging (0-2 KSS)."
"04/30/2022","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","H: 1 LOB: 1"
"04/30/2022","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Grand Canyon","Moralez, M grounded out to 3b (1-0 B)."
"04/30/2022","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Grand Canyon","Cutchen, T struck out looking (2-2 KSFFBBFK)."
"04/30/2022","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Grand Canyon","Madsen, M out at first p to 2b to 1b (1-1 KB)."
"04/30/2022","Orem, Utah",NA,"2","top","0-0","Grand Canyon","Utah Valley","Buries, E. struck out swinging, out at first c to 1b (0-2 FSS)."
"04/30/2022","Orem, Utah",NA,"2","top","0-0","Grand Canyon","Utah Valley","Andeel, M. struck out looking (0-2 SKK)."
"04/30/2022","Orem, Utah",NA,"2","top","0-0","Grand Canyon","Utah Valley","Snedeker, S. struck out swinging (1-2 BSFS)."
"04/30/2022","Orem, Utah",NA,"2","bot","0-0","Utah Valley","Grand Canyon","Olsen, S struck out swinging (3-2 BKBFBS)."
"04/30/2022","Orem, Utah",NA,"2","bot","0-0","Utah Valley","Grand Canyon","Vossen, P singled to pitcher, bunt (1-1 FB)."
"04/30/2022","Orem, Utah",NA,"2","bot","0-0","Utah Valley","Grand Canyon","Vossen, P advanced to second on a wild pitch."
"04/30/2022","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Grand Canyon","Jordan, C singled through the right side, RBI (1-0 B)3a Vossen, P scored."
"04/30/2022","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Grand Canyon","Luna, B hit by pitch (0-0)3a Jordan, C advanced to second."
"04/30/2022","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Grand Canyon","Coburn, K flied out to rf (0-0)."
"04/30/2022","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Grand Canyon","Sims, D fouled out to rf (3-1 BFBB)."
"04/30/2022","Orem, Utah",NA,"2","bot","0-1","Utah Valley","Grand Canyon","R: 1 H: 2 LOB: 2"
"04/30/2022","Orem, Utah",NA,"3","top","0-1","Grand Canyon","Utah Valley","Hansen, N. walked (3-2 BFFBBB)."
"04/30/2022","Orem, Utah",NA,"3","top","0-1","Grand Canyon","Utah Valley","Bush Jr., H. grounded out to p, SAC, bunt (0-0)3a Hansen, N. advanced to second."
"04/30/2022","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Crenshaw, D. doubled through the left side, RBI (1-0 B)3a Hansen, N. scored."
"04/30/2022","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Weaver, J. flied out to lf (3-1 BBFB)."
"04/30/2022","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Wilson, J. lined out to ss (0-0)."
"04/30/2022","Orem, Utah",NA,"3","bot","1-1","Utah Valley","Grand Canyon","Moralez, M fouled out to 1b (2-0 BB)."
"04/30/2022","Orem, Utah",NA,"3","bot","1-1","Utah Valley","Grand Canyon","Cutchen, T singled to right center (0-0)."
"04/30/2022","Orem, Utah",NA,"3","bot","1-1","Utah Valley","Grand Canyon","Cutchen, T advanced to second on a balk."
"04/30/2022","Orem, Utah",NA,"3","bot","1-1","Utah Valley","Grand Canyon","Madsen, M popped up to 1b (2-0 BB)."
"04/30/2022","Orem, Utah",NA,"3","bot","1-1","Utah Valley","Grand Canyon","Olsen, S struck out swinging (2-2 SBSFBS)."
"04/30/2022","Orem, Utah",NA,"4","top","1-1","Grand Canyon","Utah Valley","Aguilar, T. singled to center field (2-1 BBF)."
"04/30/2022","Orem, Utah",NA,"4","top","1-1","Grand Canyon","Utah Valley","Buries, E. grounded out to c, SAC, bunt (0-0)3a Aguilar, T. advanced to second."
"04/30/2022","Orem, Utah",NA,"4","top","1-1","Grand Canyon","Utah Valley","Andeel, M. struck out swinging (2-2 SBFFBS)."
"04/30/2022","Orem, Utah",NA,"4","top","1-1","Grand Canyon","Utah Valley","Snedeker, S. struck out swinging (3-2 KBBBFS)."
"04/30/2022","Orem, Utah",NA,"4","top","1-1","Grand Canyon","Utah Valley","H: 1 LOB: 1"
"04/30/2022","Orem, Utah",NA,"4","bot","1-1","Utah Valley","Grand Canyon","Vossen, P flied out to cf (2-2 KBKB)."
"04/30/2022","Orem, Utah",NA,"4","bot","1-1","Utah Valley","Grand Canyon","Jordan, C lined out to rf (2-2 BKBFFF)."
"04/30/2022","Orem, Utah",NA,"4","bot","1-1","Utah Valley","Grand Canyon","Luna, B walked (3-1 KBBBB)."
"04/30/2022","Orem, Utah",NA,"4","bot","1-1","Utah Valley","Grand Canyon","Coburn, K reached on a fielder's choice to second base (0-0)3a Luna, B out at second 2b to ss."
"04/30/2022","Orem, Utah",NA,"4","top","1-1","Grand Canyon","Utah Valley","LOB: 1"
"04/30/2022","Orem, Utah",NA,"5","top","1-1","Grand Canyon","Utah Valley","Hansen, N. flied out to rf (3-2 FBBBK)."
"04/30/2022","Orem, Utah",NA,"5","top","1-1","Grand Canyon","Utah Valley","Bush Jr., H. doubled to center field (0-0)."
"04/30/2022","Orem, Utah",NA,"5","top","1-1","Grand Canyon","Utah Valley","Crenshaw, D. lined out to 3b (0-1 K)."
"04/30/2022","Orem, Utah",NA,"5","top","2-1","Grand Canyon","Utah Valley","Weaver, J. singled down the 3b line, RBI (0-1 K)3a Bush Jr., H. scored."
"04/30/2022","Orem, Utah",NA,"5","top","2-1","Grand Canyon","Utah Valley","Weaver, J. stole second."
"04/30/2022","Orem, Utah",NA,"5","top","2-1","Grand Canyon","Utah Valley","Wilson, J. flied out to lf to left center (3-2 BBKFB)."
"04/30/2022","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Grand Canyon","Sims, D singled to center field (1-1 FB)."
"04/30/2022","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Grand Canyon","Moralez, M tripled to left center, RBI (0-0)3a Sims, D scored."
"04/30/2022","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Grand Canyon","Cutchen, T singled to right field (0-0)."
"04/30/2022","Orem, Utah",NA,"5","bot","2-2","Utah Valley","Grand Canyon","Madsen, M walked (3-1 FBBBB)3a Cutchen, T advanced to second."
"04/30/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Grand Canyon","Olsen, S homered to right field, 4 RBI (2-1 BBK)3a Madsen, M scored3a Cutchen, T scored3a Moralez, M scored."
"04/30/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Grand Canyon","Ankeney, E. to p for Markl, C.."
"04/30/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Grand Canyon","Vossen, P flied out to rf to right center (3-2 FBBBFFF)."
"04/30/2022","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Grand Canyon","Jordan, C grounded out to 3b (1-2 KFBF)."
