"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Fordham","Villanova","Kale grounded out to 2b (1-2 BKF)."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Fordham","Villanova","Vazquez flied out to cf (2-1 FBB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Fordham","Villanova","Sahler grounded out to 1b unassisted (1-2 BFK)."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Fordham","Rotondo, C. singled to left field (1-1 BK)."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Fordham","Castellanos singled to right field, advanced to second on the throw (0-0); Rotondo, C. advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-2","Villanova","Fordham","O'Reilly, J. doubled to left center, 2 RBI (0-1 K); Castellanos scored; Rotondo, C. scored."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-2","Villanova","Fordham","Valdez, J. hit by pitch (0-0)."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-2","Villanova","Fordham","Hassert, C. reached on a fielder's choice to center field (0-0); Valdez, J. advanced to second on an error by cf; O'Reilly, J. advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-4","Villanova","Fordham","O'Neill, P. singled to right center, 2 RBI (0-0); Hassert, C. advanced to third; Valdez, J. scored, unearned; O'Reilly, J. scored."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-4","Villanova","Fordham","Biggio, A. hit by pitch (2-0 BB); O'Neill, P. advanced to second."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-5","Villanova","Fordham","Pinone, M. flied out to rf, SF, RBI (3-2 FBBKB); Hassert, C. scored."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-5","Villanova","Fordham","Schilling, T grounded out to 3b (0-1 S); Biggio, A. advanced to second; O'Neill, P. advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-5","Villanova","Fordham","Rotondo, C. struck out swinging (2-2 KFBBFS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"1","bot","0-5","Villanova","Fordham","R: 5 H: 4 E: 1 LOB: 2"
"05/17/2022","Plymouth Meeting, Pa",NA,"2","top","0-5","Fordham","Villanova","Selinger flied out to cf (1-1 KB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"2","top","0-5","Fordham","Villanova","Mexico grounded out to 1b unassisted (0-1 S)."
"05/17/2022","Plymouth Meeting, Pa",NA,"2","top","0-5","Fordham","Villanova","Wachter struck out swinging (2-2 BFBSS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"2","bot","0-5","Villanova","Fordham","Castellanos singled to center field (2-0 BB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"2","bot","0-5","Villanova","Fordham","O'Reilly, J. grounded out to p (2-0 BB); Castellanos advanced to second."
"05/17/2022","Plymouth Meeting, Pa",NA,"2","bot","0-5","Villanova","Fordham","Valdez, J. grounded out to 3b (1-1 BK)."
"05/17/2022","Plymouth Meeting, Pa",NA,"2","bot","0-5","Villanova","Fordham","Hassert, C. struck out swinging (3-2 KBBFBS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"2","bot","0-5","Villanova","Fordham","H: 1 LOB: 1"
"05/17/2022","Plymouth Meeting, Pa",NA,"3","top","0-5","Fordham","Villanova","Harnisch walked (3-2 SBBBKB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","top","0-5","Fordham","Villanova","Prieto grounded out to 3b (0-2 KF); Harnisch advanced to second."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","top","0-5","Fordham","Villanova","Thiesse out at first 1b to p (1-0 B); Harnisch advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","top","0-5","Fordham","Villanova","Kale grounded out to 2b (0-2 SK)."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","top","0-5","Fordham","Villanova","LOB: 1"
"05/17/2022","Plymouth Meeting, Pa",NA,"3","bot","0-5","Villanova","Fordham","Popolizio to p for Haywood."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","bot","0-5","Villanova","Fordham","O'Neill, P. flied out to cf (3-2 BBBKK)."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","bot","0-5","Villanova","Fordham","Biggio, A. grounded out to 2b (0-1 S)."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","bot","0-5","Villanova","Fordham","Pinone, M. hit by pitch (3-2 BBFBF)."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","bot","0-5","Villanova","Fordham","Schilling, T lined out to cf (2-2 FFBBF)."
"05/17/2022","Plymouth Meeting, Pa",NA,"3","top","0-5","Fordham","Villanova","LOB: 1"
"05/17/2022","Plymouth Meeting, Pa",NA,"4","top","0-5","Fordham","Villanova","Vazquez grounded out to p (0-2 KK)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","top","0-5","Fordham","Villanova","Sahler struck out swinging (1-2 BKFS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","top","0-5","Fordham","Villanova","Selinger tripled to right center (2-2 SFBB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","top","0-5","Fordham","Villanova","Mexico grounded out to 1b unassisted (2-0 BB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","top","0-7","Fordham","Villanova","H: 1 LOB: 1"
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-5","Villanova","Fordham","Rotondo, C. walked (3-0 BBBB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-5","Villanova","Fordham","Rotondo, C. stole second."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-5","Villanova","Fordham","Castellanos popped up to 2b to right field (2-0 BB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-5","Villanova","Fordham","O'Reilly, J. grounded out to 2b (2-2 KBFB); Rotondo, C. advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-6","Villanova","Fordham","Valdez, J. reached on an error by ss (3-1 BBBK); Rotondo, C. scored, unearned."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-6","Villanova","Fordham","Valdez, J. advanced to second on a wild pitch."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-6","Villanova","Fordham","Hassert, C. walked (3-2 BBSSBB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-6","Villanova","Fordham","O'Neill, P. hit by pitch (0-1 F); Hassert, C. advanced to second; Valdez, J. advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-7","Villanova","Fordham","Biggio, A. walked, RBI (3-1 BBBKB); O'Neill, P. advanced to second; Hassert, C. advanced to third; Valdez, J. scored, unearned."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","bot","0-7","Villanova","Fordham","Pinone, M. struck out swinging (2-2 FBBSFS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"4","top","0-7","Fordham","Villanova","R: 2 E: 1 LOB: 3"
"05/17/2022","Plymouth Meeting, Pa",NA,"5","top","0-7","Fordham","Villanova","Wachter struck out looking (3-2 SFBBFBK)."
"05/17/2022","Plymouth Meeting, Pa",NA,"5","top","0-7","Fordham","Villanova","Harnisch singled through the right side (0-1 K)."
"05/17/2022","Plymouth Meeting, Pa",NA,"5","top","0-7","Fordham","Villanova","Prieto struck out swinging (0-2 SFS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"5","top","0-7","Fordham","Villanova","Thiesse grounded out to 2b (1-0 B)."
"05/17/2022","Plymouth Meeting, Pa",NA,"5","top","0-7","Fordham","Villanova","H: 1 LOB: 1"
"05/17/2022","Plymouth Meeting, Pa",NA,"5","bot","0-7","Villanova","Fordham","Clark to p for Popolizio."
"05/17/2022","Plymouth Meeting, Pa",NA,"5","bot","0-7","Villanova","Fordham","Schilling, T grounded out to 3b (2-1 BBS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"5","bot","0-7","Villanova","Fordham","Rotondo, C. grounded out to 3b (3-2 BBBKF)."
"05/17/2022","Plymouth Meeting, Pa",NA,"5","bot","0-7","Villanova","Fordham","Castellanos grounded out to 3b (3-2 KBFBB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Hansen, AJ to rf for Biggio, A.."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Hale, C. to lf for Schilling, T."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Rivera, D. to p for DeGaetan."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Kale singled up the middle (1-1 KB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Vazquez lined out to 2b (2-1 FBB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Kale stole second."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Sahler grounded out to 2b (0-2 KKFF); Kale advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","Selinger grounded out to 3b (1-1 KB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","H: 1 LOB: 1"
"05/17/2022","Plymouth Meeting, Pa",NA,"6","bot","0-7","Villanova","Fordham","Boza to ss for Vazquez."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","bot","0-7","Villanova","Fordham","O'Reilly, J. doubled to right field (1-2 BKF)."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","bot","0-7","Villanova","Fordham","Valdez, J. reached on a fielder's choice to pitcher, advanced to second on the throw (2-2 KBBF); O'Reilly, J. out at third p to ss to 3b."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","bot","0-7","Villanova","Fordham","Hassert, C. grounded out to 2b (1-2 KKFB); Valdez, J. advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","bot","0-7","Villanova","Fordham","O'Neill, P. fouled out to ss (3-2 BKBFB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"6","top","0-7","Fordham","Villanova","H: 1 LOB: 1"
"05/17/2022","Plymouth Meeting, Pa",NA,"7","top","0-7","Fordham","Villanova","Whooley, J. to c for Valdez, J.."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","top","0-7","Fordham","Villanova","Mexico flied out to lf (1-2 BKF)."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","top","0-7","Fordham","Villanova","Findlay pinch hit for Wachter."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","top","0-7","Fordham","Villanova","Findlay grounded out to ss (1-1 FB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","top","0-7","Fordham","Villanova","Harnisch struck out swinging (2-2 KSBBS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Boza to 3b."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Selinger to 2b."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Findlay to 1b."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Genaro to ss for Harnisch."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Rottmann to p for Clark."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Hansen, AJ reached on an error by ss, advanced to second (1-1 SB)."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Reiner,W. pinch hit for Pinone, M.."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-7","Villanova","Fordham","Reiner,W. grounded out to 1b unassisted (3-1 BBBK); Hansen, AJ advanced to third."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-8","Villanova","Fordham","Hale, C. reached on a fielder's choice, RBI (2-2 KBBK); Hansen, AJ scored, unearned."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-8","Villanova","Fordham","Rotondo, C. flied out to rf (1-2 FBS)."
"05/17/2022","Plymouth Meeting, Pa",NA,"7","bot","0-8","Villanova","Fordham","Castellanos singled to left field (1-1 BK); Hale, C. advanced to third."
