"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Jekich, Bradley pinch hit for Glover, Keaton."
"03/03/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Jekich, Bradley walked."
"03/03/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Sandri, Kevin struck out swinging."
"03/03/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Verlin, Nate struck out looking."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Jekich, Bradley to lf."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Verlin, Nate to 1b."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","LeForestier, Alex to 2b."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Ryan, Tyler to cf."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Taylor, Jake struck out swinging."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Lively, Austin flied out to lf."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Harayda, Jason to dh for Jemal, Alex."
"03/03/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Harayda, Jason grounded out to ss."
"03/03/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Parisotto, Desmond to p for Yeh, Tyler."
"03/03/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Free, James doubled to left center."
"03/03/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Kirk, Bryce struck out looking."
"03/03/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Hayes, Carter lined out to ss."
"03/03/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","LeForestier, Alex grounded out to ss."
"03/03/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Reinertsen, Henrik to p for Birdsong, Elijah."
"03/03/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Rork, Gavin flied out to 3b."
"03/03/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Prater, Jacob hit by pitch."
"03/03/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Mazzone, Justin struck out swinging."
"03/03/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Wells, Chase singled through the left side Prater, Jacob advanced to second."
"03/03/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","OBrien, Connor grounded out to ss."
"03/03/2019","Stockton, Calif.",NA,"7","bot","5-0","Pacific","Seattle U","Winkler, Josh popped up to 2b."
"03/03/2019","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Seattle U","Ryan, Tyler homered, RBI."
"03/03/2019","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Seattle U","Jekich, Bradley grounded out to 1b unassisted."
"03/03/2019","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Seattle U","Sandri, Kevin flied out to rf."
"03/03/2019","Stockton, Calif.",NA,"8","top","5-1","Seattle U","Pacific","Sandri, Kevin to 2b."
"03/03/2019","Stockton, Calif.",NA,"8","top","5-1","Seattle U","Pacific","LeForestier, Alex to ss."
"03/03/2019","Stockton, Calif.",NA,"8","top","5-1","Seattle U","Pacific","Sherick, Kyle struck out looking."
"03/03/2019","Stockton, Calif.",NA,"8","top","5-1","Seattle U","Pacific","Taylor, Jake grounded out to 2b."
"03/03/2019","Stockton, Calif.",NA,"8","top","5-1","Seattle U","Pacific","Lively, Austin singled to right field."
"03/03/2019","Stockton, Calif.",NA,"8","top","5-1","Seattle U","Pacific","Harayda, Jason singled to right field Lively, Austin advanced to second."
"03/03/2019","Stockton, Calif.",NA,"8","top","8-1","Seattle U","Pacific","Rork, Gavin singled, advanced to second on an error by p, advanced to third, scored, RBI Harayda, Jason scored, advanced on a throwing error by 1b, unearned Lively, Austin scored, unearned."
"03/03/2019","Stockton, Calif.",NA,"8","top","8-1","Seattle U","Pacific","Prater, Jacob doubled."
"03/03/2019","Stockton, Calif.",NA,"8","top","8-1","Seattle U","Pacific","Mazzone, Justin flied out to rf."
"03/03/2019","Stockton, Calif.",NA,"8","bot","8-1","Pacific","Seattle U","Verlin, Nate flied out to cf."
"03/03/2019","Stockton, Calif.",NA,"8","bot","8-1","Pacific","Seattle U","Free, James struck out swinging."
"03/03/2019","Stockton, Calif.",NA,"8","bot","8-1","Pacific","Seattle U","Arakawa, James to dh for Kirk, Bryce."
"03/03/2019","Stockton, Calif.",NA,"8","bot","8-1","Pacific","Seattle U","Arakawa, James singled up the middle."
"03/03/2019","Stockton, Calif.",NA,"8","bot","8-1","Pacific","Seattle U","Hayes, Carter flied out to cf."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","Defelippi, Michael to p for Reinertsen, Henrik."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","Sandri, Kevin to ss."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","LeForestier, Alex to 2b."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","Wells, Chase grounded out to 2b."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","OBrien, Connor grounded out to ss."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","Sherick, Kyle singled."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","Sandri, Kevin to 2b."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","LeForestier, Alex to ss."
"03/03/2019","Stockton, Calif.",NA,"9","top","8-1","Seattle U","Pacific","Taylor, Jake fouled out to 1b."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","Sandri, Kevin to ss."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","LeForestier, Alex to 2b."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","Huschle, Alden to p for Parisotto, Desmond."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","LeForestier, Alex walked."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","Nemivant, Ben pinch hit for Winkler, Josh."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","Weyer, Brayden to p for Huschle, Alden."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","Nemivant, Ben struck out looking."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","Ryan, Tyler struck out looking."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","LeForestier, Alex stole second."
"03/03/2019","Stockton, Calif.",NA,"9","bot","8-1","Pacific","Seattle U","Jekich, Bradley struck out looking."
