"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","LEONARD, R. singled to right field (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","PAULY, C. singled up the middle (1-0)3a LEONARD, R. advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","HAMMON, J. flied out to cf (1-0)3a LEONARD, R. advanced to third."
"03/24/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","SNYDER, T. flied out to cf (1-0)."
"03/24/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","FAIN, H. flied out to cf (2-0)."
"03/24/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Morehead St.","Vasic singled up the middle (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Morehead St.","Vasic stole second."
"03/24/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Morehead St.","Walters hit by pitch (2-2)."
"03/24/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Morehead St.","Walters stole second3a Vasic stole third."
"03/24/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Morehead St.","Epps grounded out to 3b, RBI (2-2)3a Walters advanced to third3a Vasic scored."
"03/24/2019","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Morehead St.","McMahan grounded out to ss, RBI (0-1)3a Walters scored."
"03/24/2019","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Morehead St.","Weber struck out swinging (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","HILL, S. singled to left field (3-1)."
"03/24/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","LAYNE, R. singled to right center (0-0)3a HILL, S. advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","SORTOR, C. out at first 3b to 2b, SAC, bunt (0-1)3a LAYNE, R. advanced to second3a HILL, S. advanced to third."
"03/24/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","SHOUPE, B. reached on a fielders choice (0-1)3a HILL, S. out at home p to c."
"03/24/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","LEONARD, R. flied out to rf (0-1)."
"03/24/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Morehead St.","Archer singled to right field (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Morehead St.","Lyon singled to pitcher, bunt (0-0)3a Archer advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","Morehead St.","Fugitt singled to right field, RBI3a Lyon advanced to third3a Archer scored."
"03/24/2019","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","Morehead St.","Fugitt stole second, failed pickoff attempt."
"03/24/2019","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","Morehead St.","LaRue flied out to rf (1-1)."
"03/24/2019","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Morehead St.","Vasic flied out to cf, SF, RBI (3-1)3a Lyon scored."
"03/24/2019","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Morehead St.","Walters struck out swinging (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"3","top","0-4","Morehead St.","Southern Ill.","PAULY, C. singled to center field (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"3","top","0-4","Morehead St.","Southern Ill.","HAMMON, J. singled through the left side (2-1)3a PAULY, C. advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"3","top","1-4","Morehead St.","Southern Ill.","SNYDER, T. singled up the middle, RBI (1-2)3a HAMMON, J. advanced to second3a PAULY, C. scored."
"03/24/2019","Carbondale, Ill.",NA,"3","top","1-4","Morehead St.","Southern Ill.","FAIN, H. fouled out to 1b (0-0)."
"03/24/2019","Carbondale, Ill.",NA,"3","top","2-4","Morehead St.","Southern Ill.","HILL, S. singled to right center, RBI (0-2)3a SNYDER, T. advanced to third3a HAMMON, J. scored."
"03/24/2019","Carbondale, Ill.",NA,"3","top","3-4","Morehead St.","Southern Ill.","LAYNE, R. reached on an error by ss, RBI (1-0)3a HILL, S. out at second lf to 2b3a SNYDER, T. scored."
"03/24/2019","Carbondale, Ill.",NA,"3","top","3-4","Morehead St.","Southern Ill.","SORTOR, C. singled to left center (0-1)3a LAYNE, R. advanced to second."
"03/24/2019","Carbondale, Ill.",NA,"3","top","3-4","Morehead St.","Southern Ill.","SHOUPE, B. flied out to rf (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"3","bot","3-4","Southern Ill.","Morehead St.","Epps walked (3-2)."
"03/24/2019","Carbondale, Ill.",NA,"3","bot","3-4","Southern Ill.","Morehead St.","McMahan grounded into double play ss to 1b (0-0)3a Epps out on the play."
"03/24/2019","Carbondale, Ill.",NA,"3","bot","3-4","Southern Ill.","Morehead St.","Weber popped up to 2b (1-2)."
"03/24/2019","Carbondale, Ill.",NA,"4","top","3-4","Morehead St.","Southern Ill.","Steidl to p for Hiser."
