"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Phoenix, Ariz.",NA,"6","top","0-1","Villanova","Arizona St.","LORUSSO, N reached on a fielding error by 3b (1-0 B) ONEILL, P advanced to second."
"02/14/2020","Phoenix, Ariz.",NA,"6","top","0-1","Villanova","Arizona St.","TOOHERS, R flied out to cf (0-0) ONEILL, P advanced to third."
"02/14/2020","Phoenix, Ariz.",NA,"6","top","0-1","Villanova","Arizona St.","MARGULIS, S walked (3-2 BKBBKB) LORUSSO, N advanced to second."
"02/14/2020","Phoenix, Ariz.",NA,"6","top","0-1","Villanova","Arizona St.","BRUNO, T grounded out to 2b (0-1 K)."
"02/14/2020","Phoenix, Ariz.",NA,"6","bot","0-1","Arizona St.","Villanova","Marshall,D struck out swinging (2-2 BKKBS)."
"02/14/2020","Phoenix, Ariz.",NA,"6","bot","0-1","Arizona St.","Villanova","Jump,H flied out to lf (3-1 BBBK)."
"02/14/2020","Phoenix, Ariz.",NA,"6","bot","0-1","Arizona St.","Villanova","Torkelson,S walked (3-1 BKBBB)."
"02/14/2020","Phoenix, Ariz.",NA,"6","bot","0-1","Arizona St.","Villanova","Hauver,T flied out to lf (0-1 K)."
"02/14/2020","Phoenix, Ariz.",NA,"7","top","0-1","Villanova","Arizona St.","Levine,W to p for Fall,J."
"02/14/2020","Phoenix, Ariz.",NA,"7","top","0-1","Villanova","Arizona St.","MCNARY, D flied out to rf (0-0)."
"02/14/2020","Phoenix, Ariz.",NA,"7","top","0-1","Villanova","Arizona St.","REINER walked (3-2 BSBBSB)."
"02/14/2020","Phoenix, Ariz.",NA,"7","top","0-1","Villanova","Arizona St.","REINER advanced to second on a wild pitch."
"02/14/2020","Phoenix, Ariz.",NA,"7","top","1-1","Villanova","Arizona St.","LILLY, T singled to left field, RBI (2-0 BB) REINER scored."
"02/14/2020","Phoenix, Ariz.",NA,"7","top","1-1","Villanova","Arizona St.","ROTONDO, C grounded into double play ss to 1b (2-2 BBKF) LILLY, T out on the play."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Arizona St.","Villanova","Williams,A walked (3-1 BBFBB)."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Arizona St.","Villanova","Workman,G flied out to lf (0-0)."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Arizona St.","Villanova","Swift,D singled through the right side (1-0 B) Williams,A advanced to third."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Arizona St.","Villanova","Cheema,N pinch hit for Denson,M."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","Villanova","Cheema,N singled to left field, RBI (1-2 SFB) Swift,D advanced to second Williams,A scored."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","Villanova","Nager,S pinch ran for Cheema,N."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Villanova","Ferri,S singled to second base, RBI (0-2 KK) Nager,S advanced to second Swift,D scored."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Villanova","Baez,N pinch hit for Marshall,D."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Villanova","MATHES, C to p for KINGSBURY, J."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Villanova","Baez,N hit by pitch (0-2 FK) Ferri,S advanced to second Nager,S advanced to third."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Villanova","Jump,H grounded out to 1b unassisted, RBI (1-1 KB) Baez,N advanced to second Ferri,S advanced to third Nager,S scored."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Villanova","Torkelson,S intentionally walked."
"02/14/2020","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Villanova","Hauver,T struck out looking (2-2 BKBKK)."
"02/14/2020","Phoenix, Ariz.",NA,"8","top","1-4","Villanova","Arizona St.","Nager,S to rf."
"02/14/2020","Phoenix, Ariz.",NA,"8","top","1-4","Villanova","Arizona St.","McLain,S to cf for Baez,N."
"02/14/2020","Phoenix, Ariz.",NA,"8","top","1-4","Villanova","Arizona St.","Osman,G to p for Levine,W."
"02/14/2020","Phoenix, Ariz.",NA,"8","top","1-4","Villanova","Arizona St.","ONEILL, P struck out swinging (2-2 BFKBS)."
"02/14/2020","Phoenix, Ariz.",NA,"8","top","1-4","Villanova","Arizona St.","LORUSSO, N struck out looking (0-2 KKK)."
"02/14/2020","Phoenix, Ariz.",NA,"8","top","1-4","Villanova","Arizona St.","TOOHERS, R singled down the rf line, out at second rf to ss (2-2 BKKFFBF)."
"02/14/2020","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Villanova","ARELLA, T to p for MATHES, C."
"02/14/2020","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Villanova","Williams,A walked (3-1 FBBBB)."
"02/14/2020","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Villanova","Workman,G struck out swinging (1-2 KBKS)."
"02/14/2020","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Villanova","Swift,D flied out to rf (1-2 BKFF)."
"02/14/2020","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Villanova","Kalmer,B pinch hit for Nager,S."
"02/14/2020","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Villanova","Kalmer,B reached on a fielders choice to shortstop (1-2 KSFFBF) Williams,A out at second ss to 2b."
"02/14/2020","Phoenix, Ariz.",NA,"9","top","1-4","Villanova","Arizona St.","Helmin,A to rf for Kalmer,B."
"02/14/2020","Phoenix, Ariz.",NA,"9","top","1-4","Villanova","Arizona St.","Dabovich,RJ to p for Osman,G."
"02/14/2020","Phoenix, Ariz.",NA,"9","top","1-4","Villanova","Arizona St.","MARGULIS, S flied out to rf (3-2 KBFBBF)."
"02/14/2020","Phoenix, Ariz.",NA,"9","top","1-4","Villanova","Arizona St.","BRUNO, T struck out swinging (1-2 BFSS)."
"02/14/2020","Phoenix, Ariz.",NA,"9","top","1-4","Villanova","Arizona St.","MCNARY, D popped up to 2b (1-2 SSB)."
