"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Dieter, B. popped up to 1b (1-2 BKK)."
"03/20/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Jimenez, K. tripled down the lf line (1-2 KFB)."
"03/20/2022","St. George, Utah",NA,"1","top","1-0","New Mexico St.","Utah Tech","Funke, N. singled to shortstop, RBI (1-1 BK)3a Jimenez, K. scored."
"03/20/2022","St. George, Utah",NA,"1","top","1-0","New Mexico St.","Utah Tech","Grabosch, R. singled through the left side (1-2 FBF)3a Funke, N. advanced to second."
"03/20/2022","St. George, Utah",NA,"1","top","1-0","New Mexico St.","Utah Tech","Gallina, L. flied out to lf (0-1 S)."
"03/20/2022","St. George, Utah",NA,"1","top","1-0","New Mexico St.","Utah Tech","Pagani, E. grounded out to 1b unassisted (0-0)."
"03/20/2022","St. George, Utah",NA,"1","bot","1-0","Utah Tech","New Mexico St.","Taylor, S. lined out to 1b (3-2 KFBFBB)."
"03/20/2022","St. George, Utah",NA,"1","bot","1-0","Utah Tech","New Mexico St.","Hollow, K. struck out looking (1-2 BFFFFK)."
"03/20/2022","St. George, Utah",NA,"1","bot","1-0","Utah Tech","New Mexico St.","Hollow, T. walked (3-0 BBBB)."
"03/20/2022","St. George, Utah",NA,"1","bot","1-0","Utah Tech","New Mexico St.","Thomas, Z. fouled out to rf (3-1 BBKB)."
"03/20/2022","St. George, Utah",NA,"2","top","1-0","New Mexico St.","Utah Tech","Tabak, T. singled up the middle (0-0)."
"03/20/2022","St. George, Utah",NA,"2","top","1-0","New Mexico St.","Utah Tech","Westfall, K. hit by pitch (1-1 FB)3a Tabak, T. advanced to second."
"03/20/2022","St. George, Utah",NA,"2","top","1-0","New Mexico St.","Utah Tech","Kilgore, C. popped up to 2b (2-1 BBF)3a Tabak, T. advanced to third."
"03/20/2022","St. George, Utah",NA,"2","top","1-0","New Mexico St.","Utah Tech","Westfall, K. advanced to second on a wild pitch."
"03/20/2022","St. George, Utah",NA,"2","top","3-0","New Mexico St.","Utah Tech","Dieter, B. singled through the right side, 2 RBI (1-2 BSK)3a Westfall, K. scored3a Tabak, T. scored."
"03/20/2022","St. George, Utah",NA,"2","top","3-0","New Mexico St.","Utah Tech","Jimenez, K. grounded out to 1b unassisted (1-0 B)3a Dieter, B. advanced to second."
"03/20/2022","St. George, Utah",NA,"2","top","3-0","New Mexico St.","Utah Tech","Funke, N. walked (3-1 BKBBB)."
