"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Athens, Ohio",NA,"1","top","0-0","Dayton","Ohio","GARRITY hit by pitch."
"03/19/2019","Athens, Ohio",NA,"1","top","0-0","Dayton","Ohio","ECHOLS popped up to 1b."
"03/19/2019","Athens, Ohio",NA,"1","top","0-0","Dayton","Ohio","PURSINGER walked GARRITY advanced to second."
"03/19/2019","Athens, Ohio",NA,"1","top","0-0","Dayton","Ohio","PURSINGER stole second GARRITY stole third."
"03/19/2019","Athens, Ohio",NA,"1","top","2-0","Dayton","Ohio","BRICKMAN reached on a throwing error by 3b, advanced to second, RBI PURSINGER scored, unearned GARRITY scored."
"03/19/2019","Athens, Ohio",NA,"1","top","2-0","Dayton","Ohio","CURTIS out at first 1b to p, SAC, bunt BRICKMAN advanced to third."
"03/19/2019","Athens, Ohio",NA,"1","top","3-0","Dayton","Ohio","TIROTTA singled to center field, RBI BRICKMAN scored, unearned."
"03/19/2019","Athens, Ohio",NA,"1","top","3-0","Dayton","Ohio","CLEARY hit by pitch TIROTTA advanced to second."
"03/19/2019","Athens, Ohio",NA,"1","top","3-0","Dayton","Ohio","YAMADA hit by pitch CLEARY advanced to second TIROTTA advanced to third."
"03/19/2019","Athens, Ohio",NA,"1","top","3-0","Dayton","Ohio","BLACKWELL struck out swinging."
"03/19/2019","Athens, Ohio",NA,"1","bot","3-0","Ohio","Dayton","LONGO, J. grounded out to 1b unassisted."
"03/19/2019","Athens, Ohio",NA,"1","bot","3-0","Ohio","Dayton","FABIK grounded out to ss."
"03/19/2019","Athens, Ohio",NA,"1","bot","3-0","Ohio","Dayton","ROTT grounded out to 2b."
"03/19/2019","Athens, Ohio",NA,"2","top","3-0","Dayton","Ohio","GARRITY popped up to 3b."
"03/19/2019","Athens, Ohio",NA,"2","top","3-0","Dayton","Ohio","ECHOLS lined out to ss."
"03/19/2019","Athens, Ohio",NA,"2","top","3-0","Dayton","Ohio","PURSINGER singled through the right side."
"03/19/2019","Athens, Ohio",NA,"2","top","3-0","Dayton","Ohio","PURSINGER stole second."
"03/19/2019","Athens, Ohio",NA,"2","top","5-0","Dayton","Ohio","BRICKMAN homered to left field, 2 RBI PURSINGER scored."
"03/19/2019","Athens, Ohio",NA,"2","top","5-0","Dayton","Ohio","KELLY to p for HORWEDEL."
"03/19/2019","Athens, Ohio",NA,"2","top","5-0","Dayton","Ohio","CURTIS struck out swinging."
"03/19/2019","Athens, Ohio",NA,"2","bot","5-0","Ohio","Dayton","LUKKES singled to third base, bunt."
"03/19/2019","Athens, Ohio",NA,"2","bot","5-0","Ohio","Dayton","RICHARDSON reached on a fielders choice LUKKES out at second 3b to 2b."
"03/19/2019","Athens, Ohio",NA,"2","bot","5-0","Ohio","Dayton","LEVY pinch hit for ROCK."
"03/19/2019","Athens, Ohio",NA,"2","bot","5-0","Ohio","Dayton","LEVY flied out to cf."
"03/19/2019","Athens, Ohio",NA,"2","bot","5-0","Ohio","Dayton","FUNDERBURG struck out swinging."
"03/19/2019","Athens, Ohio",NA,"3","top","5-0","Dayton","Ohio","TIROTTA popped up to 2b."
"03/19/2019","Athens, Ohio",NA,"3","top","5-0","Dayton","Ohio","CLEARY walked."
"03/19/2019","Athens, Ohio",NA,"3","top","5-0","Dayton","Ohio","YAMADA hit by pitch CLEARY advanced to second."
"03/19/2019","Athens, Ohio",NA,"3","top","5-0","Dayton","Ohio","YAMADA stole second CLEARY stole third."
"03/19/2019","Athens, Ohio",NA,"3","top","6-0","Dayton","Ohio","BLACKWELL walked YAMADA advanced to third on a wild pitch CLEARY scored on a wild pitch."
"03/19/2019","Athens, Ohio",NA,"3","top","6-0","Dayton","Ohio","GARRITY struck out looking BLACKWELL stole second."
"03/19/2019","Athens, Ohio",NA,"3","top","6-0","Dayton","Ohio","ECHOLS grounded out to 3b."
"03/19/2019","Athens, Ohio",NA,"3","bot","6-0","Ohio","Dayton","REVELS grounded out to 3b."
"03/19/2019","Athens, Ohio",NA,"3","bot","6-0","Ohio","Dayton","MALLOTT grounded out to ss."
"03/19/2019","Athens, Ohio",NA,"3","bot","6-0","Ohio","Dayton","LONGO, J. walked."
"03/19/2019","Athens, Ohio",NA,"3","bot","6-0","Ohio","Dayton","FABIK singled through the left side, advanced to second LONGO, J. advanced to third."
"03/19/2019","Athens, Ohio",NA,"3","bot","6-2","Ohio","Dayton","ROTT singled to right center, 2 RBI FABIK scored LONGO, J. scored."
"03/19/2019","Athens, Ohio",NA,"3","bot","6-2","Ohio","Dayton","LUKKES singled to shortstop ROTT advanced to second."
"03/19/2019","Athens, Ohio",NA,"3","bot","6-2","Ohio","Dayton","RICHARDSON flied out to cf."
"03/19/2019","Athens, Ohio",NA,"4","top","6-2","Dayton","Ohio","BROSKY to p for KELLY."
"03/19/2019","Athens, Ohio",NA,"4","top","6-2","Dayton","Ohio","PURSINGER struck out swinging."
"03/19/2019","Athens, Ohio",NA,"4","top","6-2","Dayton","Ohio","BRICKMAN struck out swinging."
"03/19/2019","Athens, Ohio",NA,"4","top","6-2","Dayton","Ohio","CURTIS struck out swinging."
"03/19/2019","Athens, Ohio",NA,"4","bot","6-2","Ohio","Dayton","LEVY to dh."
"03/19/2019","Athens, Ohio",NA,"4","bot","6-2","Ohio","Dayton","LEVY flied out to rf."
"03/19/2019","Athens, Ohio",NA,"4","bot","6-2","Ohio","Dayton","FUNDERBURG struck out looking."
"03/19/2019","Athens, Ohio",NA,"4","bot","6-2","Ohio","Dayton","REVELS flied out to rf."
"03/19/2019","Athens, Ohio",NA,"5","top","6-2","Dayton","Ohio","HARRIS to p for BROSKY."
"03/19/2019","Athens, Ohio",NA,"5","top","6-2","Dayton","Ohio","TIROTTA walked."
"03/19/2019","Athens, Ohio",NA,"5","top","6-2","Dayton","Ohio","TIROTTA out at second c to ss, caught stealing."
