"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Davidson","Loperfido, J reached on a fielders choice (0-1 K) Murray, E. out at second 3b to 2b."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Davidson","Loperfido, J out at first p to 1b, picked off."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Davidson","Taylor, K. singled to left field (0-1 F)."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Davidson","Taylor, K. advanced to second on a passed ball."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Davidson","Crabtree, C. walked (3-2 BFBKBB) Taylor, K. stole third."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Davidson","LEONARD, A to p for REINERTSEN."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-2","Duke","Davidson","Crabtree, C. stole second."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-5","Duke","Davidson","Gallagher, K homered to left field, 3 RBI (1-2 KKB) Crabtree, C. scored Taylor, K. scored."
"02/19/2019","Durham, N.C.",NA,"3","bot","0-5","Duke","Davidson","Rothenberg grounded out to ss (2-0 BB)."
"02/19/2019","Durham, N.C.",NA,"4","top","0-5","Davidson","Duke","JONES, Eric struck out swinging (1-2 KSBFS)."
"02/19/2019","Durham, N.C.",NA,"4","top","0-5","Davidson","Duke","FONTES, R walked (3-2 BBBKKFB)."
"02/19/2019","Durham, N.C.",NA,"4","top","0-5","Davidson","Duke","CENTRACCHIO fouled out to 3b (1-0 B)."
"02/19/2019","Durham, N.C.",NA,"4","top","0-5","Davidson","Duke","Davis, H. to p for Chillari, B.."
"02/19/2019","Durham, N.C.",NA,"4","top","0-5","Davidson","Duke","LEBEK, J struck out swinging (0-2 KKS)."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-5","Duke","Davidson","Nichols, E. singled to shortstop (0-0)."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-5","Duke","Davidson","Cheek, C. reached on a fielders choice (1-1 BK) Nichols, E. out at second ss to 2b."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-5","Duke","Davidson","Cheek, C. stole second."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-5","Duke","Davidson","Maxwell, R. walked (3-2 BFBBKB)."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-5","Duke","Davidson","Murray, E. struck out swinging (0-2 KKS)."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-6","Duke","Davidson","Loperfido, J singled to right field, RBI (3-2 BBKFBF) Maxwell, R. advanced to second Cheek, C. scored."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-6","Duke","Davidson","Taylor, K. singled to shortstop (0-1 S) Loperfido, J advanced to second Maxwell, R. advanced to third."
"02/19/2019","Durham, N.C.",NA,"4","bot","0-6","Duke","Davidson","Crabtree, C. flied out to lf (1-2 KKB)."
"02/19/2019","Durham, N.C.",NA,"5","top","0-6","Davidson","Duke","FREY, Matt out at first 1b to p (1-0 B)."
"02/19/2019","Durham, N.C.",NA,"5","top","0-6","Davidson","Duke","NUSSBAUM, Z struck out swinging (0-2 KKFS)."
"02/19/2019","Durham, N.C.",NA,"5","top","0-6","Davidson","Duke","CANDELARIA struck out swinging (2-2 BBFSS)."
"02/19/2019","Durham, N.C.",NA,"5","bot","0-6","Duke","Davidson","SPEAR, Dan to p for LEONARD, A."
"02/19/2019","Durham, N.C.",NA,"5","bot","0-6","Duke","Davidson","Gallagher, K struck out looking (3-2 KBKBBK)."
"02/19/2019","Durham, N.C.",NA,"5","bot","0-6","Duke","Davidson","Rothenberg singled through the right side (0-0)."
"02/19/2019","Durham, N.C.",NA,"5","bot","0-6","Duke","Davidson","Nichols, E. struck out swinging (2-2 BFKFBS)."
"02/19/2019","Durham, N.C.",NA,"5","bot","0-6","Duke","Davidson","Cheek, C. doubled down the lf line (0-0) Rothenberg advanced to third."
"02/19/2019","Durham, N.C.",NA,"5","bot","0-6","Duke","Davidson","Maxwell, R. grounded out to ss (1-2 SBK)."
"02/19/2019","Durham, N.C.",NA,"6","top","0-6","Davidson","Duke","MARDINEY, A walked (3-2 KBBFBFB)."
"02/19/2019","Durham, N.C.",NA,"6","top","0-6","Davidson","Duke","BAZIN, Max singled through the right side (1-0 B) MARDINEY, A advanced to second."
"02/19/2019","Durham, N.C.",NA,"6","top","0-6","Davidson","Duke","JONES, Eric hit by pitch (1-1 BK) BAZIN, Max advanced to second MARDINEY, A advanced to third."
"02/19/2019","Durham, N.C.",NA,"6","top","0-6","Davidson","Duke","FONTES, R flied out to 3b (2-2 BFBK)."
"02/19/2019","Durham, N.C.",NA,"6","top","1-6","Davidson","Duke","CENTRACCHIO lined out to lf, SAC, RBI (2-0 BB) MARDINEY, A scored."
"02/19/2019","Durham, N.C.",NA,"6","top","1-6","Davidson","Duke","LEBEK, J reached on a fielders choice, out at second ss to 2b (2-2 BKSB)."
"02/19/2019","Durham, N.C.",NA,"6","bot","1-6","Duke","Davidson","Murray, E. reached on an error by ss (3-2 BKBBK)."
"02/19/2019","Durham, N.C.",NA,"6","bot","1-6","Duke","Davidson","Loperfido, J walked (3-2 BSKBBB) Murray, E. advanced to second."
"02/19/2019","Durham, N.C.",NA,"6","bot","1-6","Duke","Davidson","Taylor, K. flied out to rf (1-2 SSB)."
"02/19/2019","Durham, N.C.",NA,"6","bot","1-6","Duke","Davidson","Crabtree, C. struck out looking (2-2 BKSBK)."
"02/19/2019","Durham, N.C.",NA,"6","bot","1-6","Duke","Davidson","Gallagher, K singled to second base (3-2 BFKBB) Loperfido, J advanced to second Murray, E. advanced to third."
"02/19/2019","Durham, N.C.",NA,"6","bot","1-6","Duke","Davidson","Rothenberg flied out to rf (0-1 K)."
"02/19/2019","Durham, N.C.",NA,"7","top","1-6","Davidson","Duke","Gross, B. to p for Davis, H.."
"02/19/2019","Durham, N.C.",NA,"7","top","1-6","Davidson","Duke","FREY, Matt struck out looking (1-2 SBKK)."
"02/19/2019","Durham, N.C.",NA,"7","top","1-6","Davidson","Duke","NUSSBAUM, Z hit by pitch (2-2 KSFBBF)."
"02/19/2019","Durham, N.C.",NA,"7","top","1-6","Davidson","Duke","CANDELARIA struck out swinging (2-2 SBFBFFS)."
"02/19/2019","Durham, N.C.",NA,"7","top","1-6","Davidson","Duke","MARDINEY, A struck out swinging (2-2 FBSFBS)."
"02/19/2019","Durham, N.C.",NA,"7","bot","1-6","Duke","Davidson","BLOOMBERG, P to p for SPEAR, Dan."
"02/19/2019","Durham, N.C.",NA,"7","bot","1-6","Duke","Davidson","Nichols, E. grounded out to ss (1-1 SB)."
"02/19/2019","Durham, N.C.",NA,"7","bot","1-6","Duke","Davidson","Cheek, C. grounded out to 1b unassisted (0-0)."
"02/19/2019","Durham, N.C.",NA,"7","bot","1-6","Duke","Davidson","Maxwell, R. flied out to 2b (2-1 BKB)."
"02/19/2019","Durham, N.C.",NA,"8","top","1-6","Davidson","Duke","BAZIN, Max singled to left field (0-1 K)."
"02/19/2019","Durham, N.C.",NA,"8","top","1-6","Davidson","Duke","JONES, Eric walked (3-2 KKBFBFBB) BAZIN, Max advanced to second."
"02/19/2019","Durham, N.C.",NA,"8","top","1-6","Davidson","Duke","FONTES, R reached on a fielders choice (2-2 BBFKF) JONES, Eric out at second ss to 2b BAZIN, Max advanced to third."
"02/19/2019","Durham, N.C.",NA,"8","top","3-6","Davidson","Duke","CENTRACCHIO doubled to left center, 2 RBI (1-1 SB) FONTES, R scored BAZIN, Max scored."
"02/19/2019","Durham, N.C.",NA,"8","top","3-6","Davidson","Duke","CENTRACCHIO stole third."
"02/19/2019","Durham, N.C.",NA,"8","top","3-6","Davidson","Duke","LEBEK, J struck out swinging (0-2 KSS)."
"02/19/2019","Durham, N.C.",NA,"8","top","3-6","Davidson","Duke","FREY, Matt struck out looking (3-2 BBKSFFBK)."
"02/19/2019","Durham, N.C.",NA,"8","bot","3-6","Duke","Davidson","Murray, E. walked (3-0 BBBB)."
"02/19/2019","Durham, N.C.",NA,"8","bot","3-6","Duke","Davidson","Loperfido, J flied out to 2b (3-2 BKKBBF)."
"02/19/2019","Durham, N.C.",NA,"8","bot","3-6","Duke","Davidson","Murray, E. advanced to second on a wild pitch."
"02/19/2019","Durham, N.C.",NA,"8","bot","3-6","Duke","Davidson","Taylor, K. struck out swinging, out at first c to 1b (2-2 BFFFBS) Murray, E. advanced to third."
"02/19/2019","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","Crabtree, C. singled to center field, RBI (2-1 BBK) Murray, E. scored."
"02/19/2019","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","Crabtree, C. advanced to second on a wild pitch."
"02/19/2019","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","Gallagher, K grounded out to 2b."
"02/19/2019","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","Girard, T. to p for Gross, B.."
"02/19/2019","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","NUSSBAUM, Z struck out looking (2-2 KBBFK)."
"02/19/2019","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","COLEMAN, W pinch hit for CANDELARIA."
"02/19/2019","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","COLEMAN, W hit by pitch (3-2 KFBFBB)."
"02/19/2019","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","MARDINEY, A flied out to ss (0-0)."
"02/19/2019","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","BAZIN, Max struck out swinging, out at first c to 1b (1-2 KBKS)."
