"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Rigoni singled to right field (2-2 BFFB)."
"05/19/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Weber doubled down the lf line (0-0)3a Rigoni advanced to third."
"05/19/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Rog walked (3-2 BFFBBB)."
"05/19/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Rodriguez flied into double play rf to 3b (3-1 BKBB)3a Rigoni out on the play, interference."
"05/19/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","Boucher struck out looking (2-2 KBSBK)."
"05/19/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","H: 2 LOB: 2"
"05/19/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Southern Ill.","Cheng grounded out to ss (0-0)."
"05/19/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Southern Ill.","Cermak singled to shortstop (1-1 KB)."
"05/19/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Southern Ill.","McCaw lined into double play 1b unassisted (1-1 BK)3a Cermak out on the play."
"05/19/2022","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois St.","H: 1"
"05/19/2022","Normal, Ill.",NA,"2","top","0-0","Southern Ill.","Illinois St.","Epps flied out to cf (0-1 F)."
"05/19/2022","Normal, Ill.",NA,"2","top","0-0","Southern Ill.","Illinois St.","Bandy grounded out to 3b (2-1 BKB)."
"05/19/2022","Normal, Ill.",NA,"2","top","0-0","Southern Ill.","Illinois St.","Jensen popped up to 2b (0-0)."
"05/19/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Southern Ill.","Gile flied out to cf (0-1 K)."
"05/19/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Southern Ill.","Olson grounded out to 2b (3-1 BBFB)."
"05/19/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Southern Ill.","Nichols grounded out to 1b unassisted (1-2 FKB)."
"05/19/2022","Normal, Ill.",NA,"3","top","0-0","Southern Ill.","Illinois St.","Hagedorn walked (3-2 BFBFBFB)."
"05/19/2022","Normal, Ill.",NA,"3","top","0-0","Southern Ill.","Illinois St.","Rigoni singled to left field (0-0)3a Hagedorn advanced to second."
"05/19/2022","Normal, Ill.",NA,"3","top","0-0","Southern Ill.","Illinois St.","Rigoni advanced to second on a wild pitch3a Hagedorn advanced to third."
"05/19/2022","Normal, Ill.",NA,"3","top","0-0","Southern Ill.","Illinois St.","Weber struck out swinging (2-2 KFBBS)."
"05/19/2022","Normal, Ill.",NA,"3","top","1-0","Southern Ill.","Illinois St.","Rog reached on a dropped fly by rf, SF, advanced to second, RBI (0-2 FF)3a Rigoni advanced to third3a Hagedorn scored."
"05/19/2022","Normal, Ill.",NA,"3","top","2-0","Southern Ill.","Illinois St.","Rodriguez grounded out to ss, RBI (3-2 BFFBFB)3a Rog advanced to third3a Rigoni scored, unearned."
"05/19/2022","Normal, Ill.",NA,"3","top","2-0","Southern Ill.","Illinois St.","Boucher struck out swinging (1-2 SBFS)."
"05/19/2022","Normal, Ill.",NA,"3","bot","2-0","Illinois St.","Southern Ill.","Gauthier, JP doubled to left center (1-1 FB)."
"05/19/2022","Normal, Ill.",NA,"3","bot","2-0","Illinois St.","Southern Ill.","Beauregard grounded out to 1b unassisted (1-0 B)3a Gauthier, JP advanced to third."
"05/19/2022","Normal, Ill.",NA,"3","bot","2-1","Illinois St.","Southern Ill.","Sokolove grounded out to ss, RBI (2-2 KSBB)3a Gauthier, JP scored."
"05/19/2022","Normal, Ill.",NA,"3","bot","2-1","Illinois St.","Southern Ill.","Cheng walked (3-2 SKBBBB)."
"05/19/2022","Normal, Ill.",NA,"3","bot","2-1","Illinois St.","Southern Ill.","Cheng advanced to second on a wild pitch."
"05/19/2022","Normal, Ill.",NA,"3","bot","2-1","Illinois St.","Southern Ill.","Cermak grounded out to 3b (1-2 SBS)."
"05/19/2022","Normal, Ill.",NA,"4","top","2-1","Southern Ill.","Illinois St.","Davis to p for Hart."
"05/19/2022","Normal, Ill.",NA,"4","top","2-1","Southern Ill.","Illinois St.","Epps grounded out to 3b (3-1 BBSB)."
"05/19/2022","Normal, Ill.",NA,"4","top","2-1","Southern Ill.","Illinois St.","Bandy grounded out to ss (0-1 F)."
"05/19/2022","Normal, Ill.",NA,"4","top","2-1","Southern Ill.","Illinois St.","Jensen grounded out to ss (1-0 B)."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-1","Illinois St.","Southern Ill.","McCaw singled to left field (2-1 FBB)."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-1","Illinois St.","Southern Ill.","McCaw advanced to second on a wild pitch."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Southern Ill.","Gile singled up the middle, RBI (2-2 SBBK)3a McCaw scored."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Southern Ill.","Olson singled to second base (1-2 SFFBF)3a Gile advanced to second."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Southern Ill.","Steidl to p for Lewis."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Southern Ill.","Nichols reached on a fielding error by p, SAC, bunt (0-1 F)3a Olson advanced to second3a Gile advanced to third."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Southern Ill.","Gauthier, JP fouled out to 1b (0-0)."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Southern Ill.","Beauregard struck out swinging (0-2 KSFS)."
"05/19/2022","Normal, Ill.",NA,"4","bot","2-4","Illinois St.","Southern Ill.","Sokolove singled to first base, advanced to second on a throwing error by 1b, RBI (0-1 S)3a Nichols advanced to third3a Olson scored, unearned3a Gile scored, unearned."
