"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Tulsa, Okla.",NA,"2","top","2-0","Houston Baptist","Oral Roberts","N. Soriano grounded into double play ss to 1b (0-2 SS) C. Talbot out on the play."
"04/11/2021","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Houston Baptist","A. Oviedo singled to left field (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Houston Baptist","H. Swift struck out swinging (0-2 KKS)."
"04/11/2021","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Houston Baptist","A. Jones walked (3-2 BKKBBB) A. Oviedo advanced to second."
"04/11/2021","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Houston Baptist","A. Martinez flied out to rf (0-0) A. Oviedo advanced to third."
"04/11/2021","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Houston Baptist","R. Cash grounded out to 1b unassisted (2-2 BBFF)."
"04/11/2021","Tulsa, Okla.",NA,"3","top","2-0","Houston Baptist","Oral Roberts","C. Dumont popped up to 2b (0-1 F)."
"04/11/2021","Tulsa, Okla.",NA,"3","top","2-0","Houston Baptist","Oral Roberts","J. Miller singled through the left side (3-2 BSFBB)."
"04/11/2021","Tulsa, Okla.",NA,"3","top","2-0","Houston Baptist","Oral Roberts","B. Bena fouled out to 2b (1-2 SSFB)."
"04/11/2021","Tulsa, Okla.",NA,"3","top","2-0","Houston Baptist","Oral Roberts","B. Bales struck out swinging (2-2 SBSFBS)."
"04/11/2021","Tulsa, Okla.",NA,"3","top","2-0","Houston Baptist","Oral Roberts","H: 1 LOB: 1"
"04/11/2021","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Houston Baptist","J. McMurray struck out swinging (1-2 FKBS)."
"04/11/2021","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Houston Baptist","J. Cox flied out to cf (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"3","bot","2-0","Oral Roberts","Houston Baptist","C. Denny popped up to 2b (1-2 BKF)."
"04/11/2021","Tulsa, Okla.",NA,"4","top","2-0","Houston Baptist","Oral Roberts","L. Botkin grounded out to p, bunt (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"4","top","2-0","Houston Baptist","Oral Roberts","M. Solomon struck out looking (1-2 SFFBK)."
"04/11/2021","Tulsa, Okla.",NA,"4","top","2-0","Houston Baptist","Oral Roberts","S. Trinidad struck out swinging (0-2 KKS)."
"04/11/2021","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Houston Baptist","B. Hall struck out looking (0-2 KFK)."
"04/11/2021","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Houston Baptist","A. Oviedo lined out to 2b (2-2 SFBB)."
"04/11/2021","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Houston Baptist","H. Swift flied out to rf (2-0 BB)."
"04/11/2021","Tulsa, Okla.",NA,"5","top","2-0","Houston Baptist","Oral Roberts","E. Kowalski to p for M. Gaskins."
"04/11/2021","Tulsa, Okla.",NA,"5","top","2-0","Houston Baptist","Oral Roberts","C. Talbot flied out to cf (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"5","top","2-0","Houston Baptist","Oral Roberts","N. Soriano doubled to left field (2-1 FBB)."
"04/11/2021","Tulsa, Okla.",NA,"5","top","2-0","Houston Baptist","Oral Roberts","C. Dumont lined into double play cf to 2b (0-0) N. Soriano out on the play."
"04/11/2021","Tulsa, Okla.",NA,"5","top","2-0","Houston Baptist","Oral Roberts","H: 1"
"04/11/2021","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Houston Baptist","A. Jones lined out to lf (2-0 BB)."
"04/11/2021","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Houston Baptist","A. Martinez walked (3-0 BBBB)."
"04/11/2021","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Houston Baptist","J. Burch to p for A. Reitmeyer."
"04/11/2021","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Houston Baptist","R. Cash flied out to lf (1-0 B)."
"04/11/2021","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Houston Baptist","A. Martinez out at second c to 2b, caught stealing."
"04/11/2021","Tulsa, Okla.",NA,"6","top","2-0","Houston Baptist","Oral Roberts","J. Miller grounded out to 3b (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"6","top","2-0","Houston Baptist","Oral Roberts","B. Bena grounded out to p (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"6","top","2-0","Houston Baptist","Oral Roberts","B. Bales struck out swinging (1-2 KBFS)."
"04/11/2021","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Houston Baptist","J. McMurray flied out to rf (0-1 K)."
"04/11/2021","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Houston Baptist","J. Cox flied out to lf (2-2 BKBF)."
"04/11/2021","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Houston Baptist","C. Denny flied out to lf (3-2 FBFBFB)."
"04/11/2021","Tulsa, Okla.",NA,"7","top","2-0","Houston Baptist","Oral Roberts","L. Botkin grounded out to 2b (1-1 BS)."
"04/11/2021","Tulsa, Okla.",NA,"7","top","2-0","Houston Baptist","Oral Roberts","M. Solomon grounded out to ss (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"7","top","2-0","Houston Baptist","Oral Roberts","S. Trinidad reached on a throwing error by ss (1-1 BK)."
"04/11/2021","Tulsa, Okla.",NA,"7","top","2-0","Houston Baptist","Oral Roberts","S. Trinidad out at first p to 1b, picked off."
"04/11/2021","Tulsa, Okla.",NA,"7","top","2-0","Houston Baptist","Oral Roberts","E: 1"
"04/11/2021","Tulsa, Okla.",NA,"7","bot","2-0","Oral Roberts","Houston Baptist","B. Hall flied out to cf (2-2 FBKFB)."
"04/11/2021","Tulsa, Okla.",NA,"7","bot","2-0","Oral Roberts","Houston Baptist","A. Oviedo singled to center field (0-1 S)."
"04/11/2021","Tulsa, Okla.",NA,"7","bot","2-0","Oral Roberts","Houston Baptist","H. Swift grounded into double play 2b to ss to 1b (0-1 F) A. Oviedo out on the play."
"04/11/2021","Tulsa, Okla.",NA,"7","top","2-0","Houston Baptist","Oral Roberts","H: 1"
"04/11/2021","Tulsa, Okla.",NA,"8","top","2-0","Houston Baptist","Oral Roberts","C. Talbot flied out to rf (2-2 FFFBFB)."
"04/11/2021","Tulsa, Okla.",NA,"8","top","2-0","Houston Baptist","Oral Roberts","N. Soriano struck out swinging, reached first on a wild pitch (3-2 KSBBBS)."
"04/11/2021","Tulsa, Okla.",NA,"8","top","2-0","Houston Baptist","Oral Roberts","C. Dumont grounded out to ss (1-1 BF) N. Soriano advanced to second."
"04/11/2021","Tulsa, Okla.",NA,"8","top","2-0","Houston Baptist","Oral Roberts","J. Miller walked (3-1 BBFBB)."
"04/11/2021","Tulsa, Okla.",NA,"8","top","2-0","Houston Baptist","Oral Roberts","B. Bena lined out to ss (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"8","top","2-0","Houston Baptist","Oral Roberts","LOB: 2"
"04/11/2021","Tulsa, Okla.",NA,"8","bot","2-0","Oral Roberts","Houston Baptist","A. Jones walked (3-2 BKKBFBB)."
"04/11/2021","Tulsa, Okla.",NA,"8","bot","2-0","Oral Roberts","Houston Baptist","D. Criquet pinch ran for A. Jones."
"04/11/2021","Tulsa, Okla.",NA,"8","bot","2-0","Oral Roberts","Houston Baptist","A. Martinez lined into double play 3b to 1b (0-0) D. Criquet out on the play."
"04/11/2021","Tulsa, Okla.",NA,"8","bot","2-0","Oral Roberts","Houston Baptist","R. Cash flied out to lf (2-2 FBFB)."
"04/11/2021","Tulsa, Okla.",NA,"9","top","2-0","Houston Baptist","Oral Roberts","B. Gibson to c for D. Criquet."
"04/11/2021","Tulsa, Okla.",NA,"9","top","2-0","Houston Baptist","Oral Roberts","B. Pierce to p for E. Kowalski."
"04/11/2021","Tulsa, Okla.",NA,"9","top","2-0","Houston Baptist","Oral Roberts","B. Bales grounded out to 3b (2-2 BBFSF)."
"04/11/2021","Tulsa, Okla.",NA,"9","top","2-0","Houston Baptist","Oral Roberts","L. Botkin struck out swinging (0-2 SKS)."
"04/11/2021","Tulsa, Okla.",NA,"9","top","2-0","Houston Baptist","Oral Roberts","M. Solomon walked (3-2 BFSBBB)."
"04/11/2021","Tulsa, Okla.",NA,"9","top","2-0","Houston Baptist","Oral Roberts","S. Trinidad reached on a fielders choice (0-0) M. Solomon out at second ss to 2b."
"04/11/2021","Tulsa, Okla.",NA,"9","top","2-0","Houston Baptist","Oral Roberts","LOB: 1"
"04/11/2021","Tulsa, Okla.",NA,"9","bot","2-0","Oral Roberts","Houston Baptist","J. McMurray grounded out to 3b (0-1 F)."
"04/11/2021","Tulsa, Okla.",NA,"9","bot","2-0","Oral Roberts","Houston Baptist","J. Cox flied out to lf (0-0)."
"04/11/2021","Tulsa, Okla.",NA,"9","bot","2-0","Oral Roberts","Houston Baptist","C. Denny flied out to cf (2-2 BFKB)."
