"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Niles, Ohio",NA,"5","top","4-4","Ohio St.","Youngstown St.","Pohl homered to right field, 4 RBI (2-0 BB) Dingler scored Carpenter scored Erwin scored."
"05/14/2019","Niles, Ohio",NA,"5","top","4-4","Ohio St.","Youngstown St.","Todys walked (3-1 KBBBB)."
"05/14/2019","Niles, Ohio",NA,"5","top","4-4","Ohio St.","Youngstown St.","Dezenzo flied out to rf (2-0 BB)."
"05/14/2019","Niles, Ohio",NA,"5","bot","4-4","Youngstown St.","Ohio St.","NASONTI, L. flied out to lf (0-2 KK)."
"05/14/2019","Niles, Ohio",NA,"5","bot","4-4","Youngstown St.","Ohio St.","GLASSER, P. struck out looking (2-2 BFFBK)."
"05/14/2019","Niles, Ohio",NA,"5","bot","4-4","Youngstown St.","Ohio St.","GLENN, B. flied out to lf (0-0)."
"05/14/2019","Niles, Ohio",NA,"6","top","4-4","Ohio St.","Youngstown St.","CLIFT, G. to p for SNYDER, J.."
"05/14/2019","Niles, Ohio",NA,"6","top","4-4","Ohio St.","Youngstown St.","Winand walked (3-2 KSBBBB)."
"05/14/2019","Niles, Ohio",NA,"6","top","4-4","Ohio St.","Youngstown St.","Erwin singled through the left side, advanced to second on the throw (0-0) Winand advanced to third."
"05/14/2019","Niles, Ohio",NA,"6","top","4-4","Ohio St.","Youngstown St.","Canzone fouled out to 3b (0-1 F)."
"05/14/2019","Niles, Ohio",NA,"6","top","4-4","Ohio St.","Youngstown St.","Carpenter struck out looking (0-2 FFK)."
"05/14/2019","Niles, Ohio",NA,"6","top","4-4","Ohio St.","Youngstown St.","Dingler flied out to cf (2-1 KBB)."
"05/14/2019","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","Ohio St.","WEHLER, J. popped up to p, bunt (1-0 B)."
"05/14/2019","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","Ohio St.","WIERSMA, T. fouled out to 1b (0-0)."
"05/14/2019","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","Ohio St.","DICKERSON, D walked (3-0 BBBB)."
"05/14/2019","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","Ohio St.","Root to p for Gahm."
"05/14/2019","Niles, Ohio",NA,"6","bot","4-4","Youngstown St.","Ohio St.","DEUSANIO, S flied out to rf (1-0 B)."
"05/14/2019","Niles, Ohio",NA,"7","top","4-4","Ohio St.","Youngstown St.","COLES, C. to p for CLIFT, G.."
"05/14/2019","Niles, Ohio",NA,"7","top","4-4","Ohio St.","Youngstown St.","Cherry grounded out to ss (1-1 BF)."
"05/14/2019","Niles, Ohio",NA,"7","top","4-4","Ohio St.","Youngstown St.","Pohl doubled to left field (2-1 BBK)."
"05/14/2019","Niles, Ohio",NA,"7","top","4-4","Ohio St.","Youngstown St.","Todys singled to center field (2-1 BBF) Pohl advanced to third."
"05/14/2019","Niles, Ohio",NA,"7","top","4-4","Ohio St.","Youngstown St.","Dezenzo struck out swinging (2-2 BKFFBFS)."
"05/14/2019","Niles, Ohio",NA,"7","top","4-4","Ohio St.","Youngstown St.","Winand flied out to cf to right center (0-0)."
"05/14/2019","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","Ohio St.","SWARMER, D. hit by pitch (2-2 BKBF)."
"05/14/2019","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","Ohio St.","DENNIS, C. pinch hit for MURRAY, C.."
"05/14/2019","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","Ohio St.","DENNIS, C. out at first 1b to 2b, SAC, bunt (1-0 B) SWARMER, D. advanced to second."
"05/14/2019","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","Ohio St.","NASONTI, L. walked (3-1 BBBKB)."
"05/14/2019","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","Ohio St.","Milheim to p for Root."
"05/14/2019","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","Ohio St.","GLASSER, P. singled through the right side (1-2 KBFF) NASONTI, L. advanced to second SWARMER, D. advanced to third."
"05/14/2019","Niles, Ohio",NA,"7","bot","4-4","Youngstown St.","Ohio St.","GLENN, B. flied into double play rf to c (0-1 K) SWARMER, D. out on the play."
"05/14/2019","Niles, Ohio",NA,"8","top","4-4","Ohio St.","Youngstown St.","Erwin singled to second base (2-2 BSSB)."
"05/14/2019","Niles, Ohio",NA,"8","top","6-4","Ohio St.","Youngstown St.","Canzone homered to right field, 2 RBI (1-0 B) Erwin scored."
"05/14/2019","Niles, Ohio",NA,"8","top","6-4","Ohio St.","Youngstown St.","Carpenter doubled to left center (1-0 B)."
"05/14/2019","Niles, Ohio",NA,"8","top","6-4","Ohio St.","Youngstown St.","Dingler grounded out to 3b (0-2 KF)."
"05/14/2019","Niles, Ohio",NA,"8","top","6-4","Ohio St.","Youngstown St.","Cherry singled through the left side (0-0) Carpenter advanced to third."
"05/14/2019","Niles, Ohio",NA,"8","top","6-4","Ohio St.","Youngstown St.","Pohl walked (3-1 BBKBB) Cherry advanced to second."
"05/14/2019","Niles, Ohio",NA,"8","top","6-4","Ohio St.","Youngstown St.","DeSHIELDS, K to p for COLES, C.."
"05/14/2019","Niles, Ohio",NA,"8","top","6-4","Ohio St.","Youngstown St.","Todys grounded into double play 2b to ss to 1b (3-2 BBKBK) Pohl out on the play."
"05/14/2019","Niles, Ohio",NA,"8","bot","6-4","Youngstown St.","Ohio St.","WEHLER, J. singled through the left side (2-2 KBBK)."
"05/14/2019","Niles, Ohio",NA,"8","bot","6-4","Youngstown St.","Ohio St.","WIERSMA, T. struck out swinging (3-2 KSBBBFS)."
"05/14/2019","Niles, Ohio",NA,"8","bot","6-4","Youngstown St.","Ohio St.","DICKERSON, D grounded into double play ss to 2b to 1b (0-1 K) WEHLER, J. out on the play."
"05/14/2019","Niles, Ohio",NA,"9","top","6-4","Ohio St.","Youngstown St.","Dezenzo walked (3-1 KBBBB)."
"05/14/2019","Niles, Ohio",NA,"9","top","6-4","Ohio St.","Youngstown St.","Dezenzo advanced to second on a wild pitch."
"05/14/2019","Niles, Ohio",NA,"9","top","6-4","Ohio St.","Youngstown St.","Winand fouled out to 3b (2-1 BFB)."
"05/14/2019","Niles, Ohio",NA,"9","top","6-4","Ohio St.","Youngstown St.","Erwin singled to right field (2-1 BKB) Dezenzo advanced to third."
"05/14/2019","Niles, Ohio",NA,"9","top","7-4","Ohio St.","Youngstown St.","Canzone flied out to cf, SF, RBI (0-0) Dezenzo scored."
"05/14/2019","Niles, Ohio",NA,"9","top","7-4","Ohio St.","Youngstown St.","Carpenter grounded out to 1b unassisted (2-2 FFFBB)."
"05/14/2019","Niles, Ohio",NA,"9","bot","7-4","Youngstown St.","Ohio St.","DEUSANIO, S flied out to rf (1-1 KB)."
"05/14/2019","Niles, Ohio",NA,"9","bot","7-4","Youngstown St.","Ohio St.","SWARMER, D. struck out swinging (1-2 BKFFFS)."
"05/14/2019","Niles, Ohio",NA,"9","bot","7-4","Youngstown St.","Ohio St.","DENNIS, C. to dh."
"05/14/2019","Niles, Ohio",NA,"9","bot","7-4","Youngstown St.","Ohio St.","DENNIS, C. struck out looking (1-2 KFBK)."
