"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Lynchburg, Va.",NA,"1","top","0-0","Radford","Liberty","CHEELY, Sean flied out to rf."
"03/02/2021","Lynchburg, Va.",NA,"1","top","0-0","Radford","Liberty","ARCHER, Dac flied out to lf."
"03/02/2021","Lynchburg, Va.",NA,"1","top","0-0","Radford","Liberty","PODARAS, Straton popped up to ss."
"03/02/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Radford","BETTS, Gray flied out to cf."
"03/02/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Radford","ANDERSON, Aaron flied out to rf."
"03/02/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Radford","WAGNER, Will out at first 1b to p."
"03/02/2021","Lynchburg, Va.",NA,"2","top","0-0","Radford","Liberty","BAGNIESKI, Connor flied out to cf."
"03/02/2021","Lynchburg, Va.",NA,"2","top","0-0","Radford","Liberty","GALATI, Anthony walked."
"03/02/2021","Lynchburg, Va.",NA,"2","top","0-0","Radford","Liberty","BRYANT, David flied out to rf."
"03/02/2021","Lynchburg, Va.",NA,"2","top","0-0","Radford","Liberty","BUSTER, Jalen struck out swinging."
"03/02/2021","Lynchburg, Va.",NA,"2","top","0-2","Radford","Liberty","LOB: 1"
"03/02/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Radford","MATHIEU, Logan flied out to rf."
"03/02/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Radford","LOCKLEAR, Cam struck out swinging."
"03/02/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Radford","WILSON, Jake walked."
"03/02/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Radford","GULAKOWSKI, Brady homered to right field, 2 RBI WILSON, Jake scored."
"03/02/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Radford","HANEY, Josh singled to center field."
"03/02/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Radford","GUY, Jaylen fouled out to 1b."
"03/02/2021","Lynchburg, Va.",NA,"2","top","0-2","Radford","Liberty","R: 2 H: 2 LOB: 1"
"03/02/2021","Lynchburg, Va.",NA,"3","top","0-2","Radford","Liberty","BARRS, Tanner flied out to rf."
"03/02/2021","Lynchburg, Va.",NA,"3","top","0-2","Radford","Liberty","MATHENY, Garrett singled to third base, bunt."
"03/02/2021","Lynchburg, Va.",NA,"3","top","0-2","Radford","Liberty","MATHENY, Garrett stole second."
"03/02/2021","Lynchburg, Va.",NA,"3","top","0-2","Radford","Liberty","CHEELY, Sean grounded out to 1b unassisted MATHENY, Garrett advanced to third."
"03/02/2021","Lynchburg, Va.",NA,"3","top","1-2","Radford","Liberty","ARCHER, Dac singled to left field, RBI MATHENY, Garrett scored."
"03/02/2021","Lynchburg, Va.",NA,"3","top","1-2","Radford","Liberty","ARCHER, Dac out at first c to 1b, picked off."
"03/02/2021","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","Radford","BETTS, Gray fouled out to c."
"03/02/2021","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","Radford","ANDERSON, Aaron flied out to lf."
"03/02/2021","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","Radford","WAGNER, Will struck out looking."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-2","Radford","Liberty","PODARAS, Straton struck out swinging."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-2","Radford","Liberty","BAGNIESKI, Connor walked."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-2","Radford","Liberty","GALATI, Anthony walked BAGNIESKI, Connor advanced to second."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-2","Radford","Liberty","ERICKSON, David to p for HAND, Mason."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-2","Radford","Liberty","BRYANT, David walked GALATI, Anthony advanced to second BAGNIESKI, Connor advanced to third."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-2","Radford","Liberty","BUSTER, Jalen grounded into double play 2b to ss to 1b BRYANT, David out on the play."
"03/02/2021","Lynchburg, Va.",NA,"4","top","1-4","Radford","Liberty","LOB: 2"
"03/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Radford","BURTON, Ty to p for BYWATERS, Ryan."
"03/02/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Radford","MATHIEU, Logan doubled to left center."
