"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Zuberer, R. singled to pitcher, bunt (0-0)."
"05/02/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Carlin, J. grounded into double play 3b to 2b to 1b (0-1 K) Zuberer, R. out on the play."
"05/02/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Gray, J. hit by pitch (0-1 F)."
"05/02/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Constantine grounded out to ss (0-0)."
"05/02/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","H: 1 LOB: 1"
"05/02/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Western Ky.","Ward grounded out to ss (0-1 K)."
"05/02/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Western Ky.","Billups grounded out to 2b (0-0)."
"05/02/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Western Ky.","Edwards grounded out to 3b (1-0 B)."
"05/02/2021","Huntington, W.Va.",NA,"2","top","0-0","Western Ky.","Marshall","Meyer, M. flied out to cf to right center (3-2 KBFBB)."
"05/02/2021","Huntington, W.Va.",NA,"2","top","0-0","Western Ky.","Marshall","Lambert, K. lined out to 1b (0-0)."
"05/02/2021","Huntington, W.Va.",NA,"2","top","0-0","Western Ky.","Marshall","Leonett, R. fouled out to lf down the lf line (2-0 BB)."
"05/02/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Western Ky.","Schaefer grounded out to 2b (0-0)."
"05/02/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Western Ky.","Leitch reached on a throwing error by 3b (1-0 B)."
"05/02/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Western Ky.","Leitch stole second."
"05/02/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Western Ky.","Sankovich walked (3-2 BBBKSB)."
"05/02/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Western Ky.","Inskeep singled up the middle (1-1 BF) Sankovich advanced to second Leitch advanced to third, out at home cf to c."
"05/02/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Western Ky.","Williams flied out to lf (2-0 BB)."
"05/02/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Western Ky.","H: 1 E: 1 LOB: 2"
"05/02/2021","Huntington, W.Va.",NA,"3","top","0-0","Western Ky.","Marshall","Phipps, M. walked (3-1 BBBKB)."
"05/02/2021","Huntington, W.Va.",NA,"3","top","0-0","Western Ky.","Marshall","Crittenberge walked (3-1 BBBKB) Phipps, M. advanced to second."
"05/02/2021","Huntington, W.Va.",NA,"3","top","0-0","Western Ky.","Marshall","Zuberer, R. singled to right field (1-2 KBK) Crittenberge advanced to second Phipps, M. advanced to third."
"05/02/2021","Huntington, W.Va.",NA,"3","top","1-0","Western Ky.","Marshall","Carlin, J. grounded into double play ss to 2b to 1b (0-0) Zuberer, R. out on the play Crittenberge advanced to third Phipps, M. scored."
"05/02/2021","Huntington, W.Va.",NA,"3","top","1-0","Western Ky.","Marshall","Gray, J. flied out to lf (0-0)."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","Western Ky.","Blanton flied out to cf to right center (0-1 K)."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","Western Ky.","Ward doubled to right center (1-2 BFF)."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","Western Ky.","Ward advanced to third on a wild pitch."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-0","Marshall","Western Ky.","Billups hit by pitch (1-2 BSF)."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","Western Ky.","Edwards singled through the left side, RBI (1-1 BK) Billups advanced to second Ward scored."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","Western Ky.","Schaefer reached on a fielders choice (0-1 K) Edwards advanced to second Billups out at third cf to 3b."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-1","Marshall","Western Ky.","Leitch walked (3-1 KBBBB) Schaefer advanced to second Edwards advanced to third."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Western Ky.","Sankovich singled up the middle, 2 RBI (1-1 BF) Leitch advanced to second Schaefer scored Edwards scored."
"05/02/2021","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Western Ky.","Inskeep grounded out to 3b (0-1 S)."
