"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Bloomington, Ind.",NA,"1","top","0-0","Miami (OH)","Indiana","Woolwine,J grounded out to 1b unassisted (1-2)."
"03/01/2022","Bloomington, Ind.",NA,"1","top","0-0","Miami (OH)","Indiana","Brokemond,B reached on a fielding error by p (2-0)."
"03/01/2022","Bloomington, Ind.",NA,"1","top","0-0","Miami (OH)","Indiana","Brokemond,B stole second."
"03/01/2022","Bloomington, Ind.",NA,"1","top","0-0","Miami (OH)","Indiana","Andrews,C walked (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"1","top","0-0","Miami (OH)","Indiana","Neibauer,N grounded into double play ss to 2b to 1b (1-2)3a Andrews,C out on the play."
"03/01/2022","Bloomington, Ind.",NA,"1","top","0-0","Miami (OH)","Indiana","E: 1 LOB: 1"
"03/01/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Miami (OH)","Doanes struck out looking (0-2)."
"03/01/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Miami (OH)","Glasser grounded out to 2b (0-1)."
"03/01/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Miami (OH)","Whalen grounded out to 2b (3-1)."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Miami (OH)","Indiana","Back,Dalton struck out swinging (1-2)."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Miami (OH)","Indiana","Escala,W walked (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Miami (OH)","Indiana","Mcdonald,Z walked (3-2)3a Escala,W advanced to second."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Miami (OH)","Indiana","Zapp,Brian struck out looking (0-2)."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Miami (OH)","Indiana","Mcdonald,Z stole second3a Escala,W stole third."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Miami (OH)","Indiana","Buzzeo,B struck out looking (1-2)."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-6","Miami (OH)","Indiana","LOB: 2"
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Miami (OH)","Ellis walked (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Miami (OH)","Colopy singled (3-1)3a Ellis advanced to second."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Miami (OH)","Tibbitts homered, 3 RBI (3-2)3a Colopy scored3a Ellis scored."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Miami (OH)","Pyne singled (0-0)."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Miami (OH)","Pyne advanced to second on a wild pitch."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Miami (OH)","Mathison walked (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-6","Indiana","Miami (OH)","Fougerousse homered, 3 RBI (0-0)3a Mathison scored3a Pyne scored."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-6","Indiana","Miami (OH)","Doanes popped up to lf (0-1)."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-6","Indiana","Miami (OH)","Glasser flied out to cf (2-0)."
"03/01/2022","Bloomington, Ind.",NA,"2","bot","0-6","Indiana","Miami (OH)","Whalen lined out to cf (1-1)."
"03/01/2022","Bloomington, Ind.",NA,"2","top","0-6","Miami (OH)","Indiana","R: 6 H: 4"
"03/01/2022","Bloomington, Ind.",NA,"3","top","0-6","Miami (OH)","Indiana","Kraft to p for Hayden."
"03/01/2022","Bloomington, Ind.",NA,"3","top","0-6","Miami (OH)","Indiana","Woolwine,J walked (3-1)."
"03/01/2022","Bloomington, Ind.",NA,"3","top","0-6","Miami (OH)","Indiana","Brokemond,B doubled (1-2)3a Woolwine,J advanced to third."
"03/01/2022","Bloomington, Ind.",NA,"3","top","1-6","Miami (OH)","Indiana","Andrews,C grounded out to 2b, RBI (0-2)3a Brokemond,B advanced to third3a Woolwine,J scored."
"03/01/2022","Bloomington, Ind.",NA,"3","top","1-6","Miami (OH)","Indiana","Neibauer,N struck out swinging (0-2)."
"03/01/2022","Bloomington, Ind.",NA,"3","top","1-6","Miami (OH)","Indiana","Back,Dalton struck out swinging, out at first c to 1b (2-2)."
"03/01/2022","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Miami (OH)","Ellis struck out swinging (0-2)."
"03/01/2022","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Miami (OH)","Colopy walked (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Miami (OH)","Tibbitts walked (3-2)3a Colopy advanced to second."
"03/01/2022","Bloomington, Ind.",NA,"3","bot","1-7","Indiana","Miami (OH)","Pyne singled, RBI (1-2)3a Tibbitts advanced to second3a Colopy scored."
"03/01/2022","Bloomington, Ind.",NA,"3","bot","1-7","Indiana","Miami (OH)","Mathison grounded into double play 2b to ss to 1b (3-2)3a Pyne out on the play."
"03/01/2022","Bloomington, Ind.",NA,"4","top","1-7","Miami (OH)","Indiana","Escala,W struck out swinging (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"4","top","1-7","Miami (OH)","Indiana","Mcdonald,Z singled (1-0)."
"03/01/2022","Bloomington, Ind.",NA,"4","top","1-7","Miami (OH)","Indiana","Zapp,Brian hit by pitch (0-0)3a Mcdonald,Z advanced to second."
"03/01/2022","Bloomington, Ind.",NA,"4","top","1-7","Miami (OH)","Indiana","Buzzeo,B grounded into double play 2b to ss to 1b (0-1)3a Zapp,Brian out on the play."
"03/01/2022","Bloomington, Ind.",NA,"4","top","1-10","Miami (OH)","Indiana","H: 1 LOB: 1"
"03/01/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Miami (OH)","Ronevich,T to p for Czajowski,C."
"03/01/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Miami (OH)","Fougerousse struck out swinging (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Miami (OH)","Doanes walked (3-1)."
"03/01/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Miami (OH)","Glasser lined out to cf (0-0)."
"03/01/2022","Bloomington, Ind.",NA,"4","bot","1-8","Indiana","Miami (OH)","Whalen tripled, RBI (2-2)3a Doanes scored."
"03/01/2022","Bloomington, Ind.",NA,"4","bot","1-10","Indiana","Miami (OH)","Ellis homered, 2 RBI (2-1)3a Whalen scored."
"03/01/2022","Bloomington, Ind.",NA,"4","bot","1-10","Indiana","Miami (OH)","Colopy grounded out to ss (1-0)."
"03/01/2022","Bloomington, Ind.",NA,"4","top","1-10","Miami (OH)","Indiana","R: 3 H: 2"
"03/01/2022","Bloomington, Ind.",NA,"5","top","1-10","Miami (OH)","Indiana","Tucker to p for Kraft."
"03/01/2022","Bloomington, Ind.",NA,"5","top","1-10","Miami (OH)","Indiana","Woolwine,J walked (3-2)."
"03/01/2022","Bloomington, Ind.",NA,"5","top","1-10","Miami (OH)","Indiana","Brokemond,B fouled out to rf (0-1)."
"03/01/2022","Bloomington, Ind.",NA,"5","top","1-10","Miami (OH)","Indiana","Andrews,C flied out to rf (1-2)."
"03/01/2022","Bloomington, Ind.",NA,"5","top","1-10","Miami (OH)","Indiana","Neibauer,N singled (1-0)3a Woolwine,J advanced to third."
"03/01/2022","Bloomington, Ind.",NA,"5","top","1-10","Miami (OH)","Indiana","Back,Dalton walked (3-2)3a Neibauer,N advanced to second."
