"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Las Vegas, NV",NA,"1","top","0-0","Fresno St.","UNLV","ANDREWS, JR. doubled down the rf line (0-0)."
"04/02/2021","Las Vegas, NV",NA,"1","top","0-0","Fresno St.","UNLV","PRESNO, Z. struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/02/2021","Las Vegas, NV",NA,"1","top","0-0","Fresno St.","UNLV","HIGGINS, R. grounded out to 2b (3-0 BBB)3a ANDREWS, JR. advanced to third."
"04/02/2021","Las Vegas, NV",NA,"1","top","0-0","Fresno St.","UNLV","THIMJON, N. struck out swinging (2-2 KBKFBS)."
"04/02/2021","Las Vegas, NV",NA,"1","top","0-2","Fresno St.","UNLV","H: 1 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Fresno St.","BROOKS, B. singled through the left side (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Fresno St.","ALARCON, D. grounded into double play 2b to ss to 1b (0-2 KF)3a BROOKS, B. out on the play."
"04/02/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Fresno St.","WOLD, J. singled to left field (0-0)."
"04/02/2021","Las Vegas, NV",NA,"1","bot","0-1","UNLV","Fresno St.","BIGANI, E. tripled to left center, RBI (1-0 B)3a WOLD, J. scored."
"04/02/2021","Las Vegas, NV",NA,"1","bot","0-2","UNLV","Fresno St.","WILLIAMS, E. tripled to center field, RBI (2-1 BBF)3a BIGANI, E. scored."
"04/02/2021","Las Vegas, NV",NA,"1","bot","0-2","UNLV","Fresno St.","DENSON, M. grounded out to ss (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"1","top","0-2","Fresno St.","UNLV","R: 2 H: 4 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"2","top","0-2","Fresno St.","UNLV","KACHEL, A. grounded out to 1b unassisted (1-1 KB)."
"04/02/2021","Las Vegas, NV",NA,"2","top","0-2","Fresno St.","UNLV","LAUCK, J. fouled out to 1b (1-2 KFB)."
"04/02/2021","Las Vegas, NV",NA,"2","top","0-2","Fresno St.","UNLV","JOHNSON, D. out at first 1b to p (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"2","bot","0-2","UNLV","Fresno St.","KRYSZCZUK, A grounded out to ss (2-2 KBFB)."
