"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","Delaware","Ledesma to p for Welch."
"02/26/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","Delaware","Kelder struck out looking (2-2)."
"02/26/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","Delaware","Millan struck out swinging (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","Delaware","H: 2 LOB: 2"
"02/26/2022","Boca Raton, Fla.",NA,"4","top","2-2","Delaware","Fla. Atlantic","Loynd homered down the rf line, RBI (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"4","top","2-2","Delaware","Fla. Atlantic","Dunion flied out to lf (0-0)."
"02/26/2022","Boca Raton, Fla.",NA,"4","top","2-2","Delaware","Fla. Atlantic","Carpenter popped up to 1b (1-0)."
"02/26/2022","Boca Raton, Fla.",NA,"4","top","2-2","Delaware","Fla. Atlantic","Freeman walked (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"4","top","2-2","Delaware","Fla. Atlantic","Freeman out at second c to ss, caught stealing."
"02/26/2022","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Delaware","Toney flied out to rf (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Delaware","DeBose hit by pitch (2-1)."
"02/26/2022","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Delaware","DeBose advanced to second on a throwing error by p, failed pickoff attempt."
"02/26/2022","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Delaware","Albert popped up to ss down the lf line (2-2)."
"02/26/2022","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Delaware","DeBose stole third."
"02/26/2022","Boca Raton, Fla.",NA,"4","bot","2-2","Fla. Atlantic","Delaware","Rincones, Jr struck out swinging (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"5","top","2-2","Delaware","Fla. Atlantic","Dermott popped up to 1b (0-0)."
"02/26/2022","Boca Raton, Fla.",NA,"5","top","2-2","Delaware","Fla. Atlantic","Elliott flied out to rf (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"5","top","2-2","Delaware","Fla. Atlantic","Hutchins grounded out to 3b (0-0)."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Delaware","Schanuel walked (3-1)."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Delaware","Ross walked (3-2)3a Schanuel advanced to second."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Delaware","Loden reached on a fielding error by p, SAC (0-0)3a Ross advanced to second3a Schanuel advanced to third."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Delaware","Kennedy to p for Ledesma."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-3","Fla. Atlantic","Delaware","Kelder singled to left field, RBI (0-2)3a Loden advanced to second3a Ross advanced to third3a Schanuel scored."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-3","Fla. Atlantic","Delaware","Goldstein pinch hit for Millan."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-4","Fla. Atlantic","Delaware","Goldstein walked, RBI (3-1)3a Kelder advanced to second3a Loden advanced to third3a Ross scored."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-5","Fla. Atlantic","Delaware","Toney walked, RBI (3-2)3a Goldstein advanced to second3a Kelder advanced to third3a Loden scored, unearned."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-6","Fla. Atlantic","Delaware","DeBose reached on a fielder's choice, RBI (1-2)3a Toney out at second 2b to ss3a Goldstein advanced to third3a Kelder scored."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-6","Fla. Atlantic","Delaware","DeBose stole second."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Delaware","Albert grounded out to 2b, RBI (1-2)3a DeBose advanced to third3a Goldstein scored."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-8","Fla. Atlantic","Delaware","Rincones, Jr singled up the middle, RBI (1-2)3a DeBose scored, unearned."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-8","Fla. Atlantic","Delaware","Schanuel walked (3-1)3a Rincones, Jr advanced to second."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-8","Fla. Atlantic","Delaware","Ross struck out swinging (2-2)."
"02/26/2022","Boca Raton, Fla.",NA,"5","bot","2-8","Fla. Atlantic","Delaware","R: 6 H: 2 E: 1 LOB: 2"
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","Goldstein to lf."
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","Ragazzo singled through the left side (2-1)."
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","Weglarz, Jo. singled through the right side (0-0)3a Ragazzo advanced to second."
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","Loynd flied out to cf (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","Ragazzo out at second p to 2b, picked off."
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","Dunion flied out to rf (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","H: 2 LOB: 1"
"02/26/2022","Boca Raton, Fla.",NA,"6","bot","2-8","Fla. Atlantic","Delaware","Nelson to p for Kennedy."
"02/26/2022","Boca Raton, Fla.",NA,"6","bot","2-8","Fla. Atlantic","Delaware","Loden out at first p to ss to 1b (1-0)."
"02/26/2022","Boca Raton, Fla.",NA,"6","bot","2-8","Fla. Atlantic","Delaware","Kelder popped up to 3b down the lf line (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"6","bot","2-8","Fla. Atlantic","Delaware","Goldstein singled up the middle (2-0)."
"02/26/2022","Boca Raton, Fla.",NA,"6","bot","2-8","Fla. Atlantic","Delaware","Toney reached on a fielder's choice (2-1)3a Goldstein out at second ss to 2b."
"02/26/2022","Boca Raton, Fla.",NA,"6","top","2-8","Delaware","Fla. Atlantic","H: 1 LOB: 1"
"02/26/2022","Boca Raton, Fla.",NA,"7","top","2-8","Delaware","Fla. Atlantic","Carpenter grounded out to ss (0-0)."
"02/26/2022","Boca Raton, Fla.",NA,"7","top","2-8","Delaware","Fla. Atlantic","Freeman doubled down the lf line (2-0)."
"02/26/2022","Boca Raton, Fla.",NA,"7","top","2-8","Delaware","Fla. Atlantic","Dermott fouled out to rf (0-2)."
"02/26/2022","Boca Raton, Fla.",NA,"7","top","3-8","Delaware","Fla. Atlantic","Elliott reached on an error by lf (3-2)3a Freeman scored, unearned."
"02/26/2022","Boca Raton, Fla.",NA,"7","top","3-8","Delaware","Fla. Atlantic","Hutchins struck out swinging (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"7","bot","3-8","Fla. Atlantic","Delaware","DeBose popped up to p (0-0)."
"02/26/2022","Boca Raton, Fla.",NA,"7","bot","3-8","Fla. Atlantic","Delaware","Albert struck out looking (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"7","bot","3-8","Fla. Atlantic","Delaware","Rincones, Jr walked (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"7","bot","3-8","Fla. Atlantic","Delaware","Schanuel popped up to ss (2-1)."
"02/26/2022","Boca Raton, Fla.",NA,"8","top","3-8","Delaware","Fla. Atlantic","Wegielnik to p for Cooley."
"02/26/2022","Boca Raton, Fla.",NA,"8","top","3-8","Delaware","Fla. Atlantic","Ragazzo struck out swinging (2-1)."
"02/26/2022","Boca Raton, Fla.",NA,"8","top","3-8","Delaware","Fla. Atlantic","Weglarz, Jo. grounded out to 1b unassisted (0-0)."
"02/26/2022","Boca Raton, Fla.",NA,"8","top","3-8","Delaware","Fla. Atlantic","Loynd singled through the left side (0-0)."
"02/26/2022","Boca Raton, Fla.",NA,"8","top","3-8","Delaware","Fla. Atlantic","Dunion grounded out to p (0-1)."
"02/26/2022","Boca Raton, Fla.",NA,"8","top","3-8","Delaware","Fla. Atlantic","H: 1 LOB: 1"
"02/26/2022","Boca Raton, Fla.",NA,"8","bot","3-8","Fla. Atlantic","Delaware","Hinchliffe to p for Nelson."
"02/26/2022","Boca Raton, Fla.",NA,"8","bot","3-8","Fla. Atlantic","Delaware","Ross struck out looking (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"8","bot","3-8","Fla. Atlantic","Delaware","Loden grounded out to 1b unassisted (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"8","bot","3-8","Fla. Atlantic","Delaware","Presto pinch hit for Kelder."
"02/26/2022","Boca Raton, Fla.",NA,"8","bot","3-8","Fla. Atlantic","Delaware","Presto struck out swinging (3-2)."
"02/26/2022","Boca Raton, Fla.",NA,"9","top","3-8","Delaware","Fla. Atlantic","Clarke to lf for Goldstein."
"02/26/2022","Boca Raton, Fla.",NA,"9","top","3-8","Delaware","Fla. Atlantic","Carpenter struck out swinging (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"9","top","3-8","Delaware","Fla. Atlantic","Freeman grounded out to 1b unassisted (1-2)."
"02/26/2022","Boca Raton, Fla.",NA,"9","top","3-8","Delaware","Fla. Atlantic","Kane pinch hit for Dermott."
"02/26/2022","Boca Raton, Fla.",NA,"9","top","3-8","Delaware","Fla. Atlantic","Kane singled, advanced to second on an error by cf (0-1)."
"02/26/2022","Boca Raton, Fla.",NA,"9","top","3-8","Delaware","Fla. Atlantic","Elliott struck out looking (0-2)."
"02/26/2022","Boca Raton, Fla.",NA,"9","top","3-8","Delaware","Fla. Atlantic","H: 1 E: 1 LOB: 1"
