"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lawrence KS,",NA,"1","top","0-0","Kansas St.","Kansas","Kokoska, Z. flied out to cf (0-0)."
"05/15/2021","Lawrence KS,",NA,"1","top","0-0","Kansas St.","Kansas","Hughes, D. struck out looking (2-2)."
"05/15/2021","Lawrence KS,",NA,"1","top","0-0","Kansas St.","Kansas","Ceballos, C struck out swinging (1-2)."
"05/15/2021","Lawrence KS,",NA,"1","bot","0-1","Kansas","Kansas St.","Ditzenberger homered to right field, RBI (1-0)."
"05/15/2021","Lawrence KS,",NA,"1","bot","0-1","Kansas","Kansas St.","Ahuna, M. struck out looking (0-2)."
"05/15/2021","Lawrence KS,",NA,"1","bot","0-1","Kansas","Kansas St.","Josenberger struck out looking (1-2)."
"05/15/2021","Lawrence KS,",NA,"1","bot","0-1","Kansas","Kansas St.","Messinger, S singled to third base (2-2)."
"05/15/2021","Lawrence KS,",NA,"1","bot","0-1","Kansas","Kansas St.","Vosik, B. flied out to rf (2-1)."
"05/15/2021","Lawrence KS,",NA,"1","bot","0-1","Kansas","Kansas St.","R: 1 H: 2 LOB: 1"
"05/15/2021","Lawrence KS,",NA,"2","top","0-1","Kansas St.","Kansas","Phillips, D hit by pitch (0-2)."
"05/15/2021","Lawrence KS,",NA,"2","top","0-1","Kansas St.","Kansas","Goodwin, N. struck out swinging (1-2)."
"05/15/2021","Lawrence KS,",NA,"2","top","0-1","Kansas St.","Kansas","Thompson, C. walked (3-1) Phillips, D advanced to second."
"05/15/2021","Lawrence KS,",NA,"2","top","0-1","Kansas St.","Kansas","Maxson, J. popped up to 1b (2-1)."
"05/15/2021","Lawrence KS,",NA,"2","top","0-1","Kansas St.","Kansas","Willman, K. flied out to lf (0-1)."
"05/15/2021","Lawrence KS,",NA,"2","top","0-1","Kansas St.","Kansas","LOB: 2"
"05/15/2021","Lawrence KS,",NA,"2","bot","0-1","Kansas","Kansas St.","Tulimero, A. grounded out to 2b (2-1)."
"05/15/2021","Lawrence KS,",NA,"2","bot","0-1","Kansas","Kansas St.","Lichty, T. flied out to lf (3-2)."
"05/15/2021","Lawrence KS,",NA,"2","bot","0-1","Kansas","Kansas St.","Cosentino flied out to cf (2-0)."
"05/15/2021","Lawrence KS,",NA,"3","top","0-1","Kansas St.","Kansas","Burrows, B. struck out swinging (3-2)."
"05/15/2021","Lawrence KS,",NA,"3","top","0-1","Kansas St.","Kansas","Kokoska, Z. flied out to lf (2-1)."
"05/15/2021","Lawrence KS,",NA,"3","top","0-1","Kansas St.","Kansas","Hughes, D. tripled to right center (0-0)."
"05/15/2021","Lawrence KS,",NA,"3","top","1-1","Kansas St.","Kansas","Ceballos, C doubled to right center, RBI (2-1) Hughes, D. scored."
"05/15/2021","Lawrence KS,",NA,"3","top","3-1","Kansas St.","Kansas","Phillips, D homered to center field, 2 RBI (0-0) Ceballos, C scored."
"05/15/2021","Lawrence KS,",NA,"3","top","3-1","Kansas St.","Kansas","Goodwin, N. popped up to 3b (1-2)."
"05/15/2021","Lawrence KS,",NA,"3","bot","3-1","Kansas","Kansas St.","Burnham, C. doubled to right center (0-0)."
"05/15/2021","Lawrence KS,",NA,"3","bot","3-1","Kansas","Kansas St.","Ditzenberger grounded out to 2b (1-0) Burnham, C. advanced to third."
"05/15/2021","Lawrence KS,",NA,"3","bot","3-2","Kansas","Kansas St.","Ahuna, M. struck out swinging, out at first c to 1b (2-2) Burnham, C. scored."
"05/15/2021","Lawrence KS,",NA,"3","bot","3-2","Kansas","Kansas St.","Josenberger popped up to ss (0-0)."
"05/15/2021","Lawrence KS,",NA,"4","top","3-2","Kansas St.","Kansas","Thompson, C. flied out to cf (3-2)."
"05/15/2021","Lawrence KS,",NA,"4","top","3-2","Kansas St.","Kansas","Maxson, J. doubled, out at third cf to ss to 3b (1-0)."
"05/15/2021","Lawrence KS,",NA,"4","top","3-2","Kansas St.","Kansas","Willman, K. flied out to rf (1-1)."
"05/15/2021","Lawrence KS,",NA,"4","top","3-2","Kansas St.","Kansas","H: 1"
"05/15/2021","Lawrence KS,",NA,"4","bot","3-2","Kansas","Kansas St.","Messinger, S grounded out to 3b (1-0)."
"05/15/2021","Lawrence KS,",NA,"4","bot","3-2","Kansas","Kansas St.","Vosik, B. struck out looking (3-2)."
"05/15/2021","Lawrence KS,",NA,"4","bot","3-2","Kansas","Kansas St.","Tulimero, A. doubled down the 3b line (1-1)."
"05/15/2021","Lawrence KS,",NA,"4","bot","3-2","Kansas","Kansas St.","Lichty, T. flied out to rf (2-1)."
"05/15/2021","Lawrence KS,",NA,"4","top","3-2","Kansas St.","Kansas","H: 1 LOB: 1"
"05/15/2021","Lawrence KS,",NA,"5","top","3-2","Kansas St.","Kansas","Barry, N. to p for Hazelwood, E."
"05/15/2021","Lawrence KS,",NA,"5","top","3-2","Kansas St.","Kansas","Burrows, B. grounded out to 1b unassisted (0-0)."
"05/15/2021","Lawrence KS,",NA,"5","top","3-2","Kansas St.","Kansas","Kokoska, Z. flied out to cf (1-1)."
"05/15/2021","Lawrence KS,",NA,"5","top","3-2","Kansas St.","Kansas","Hughes, D. struck out looking (2-2)."
"05/15/2021","Lawrence KS,",NA,"5","bot","3-2","Kansas","Kansas St.","Cosentino flied out to cf (2-0)."
"05/15/2021","Lawrence KS,",NA,"5","bot","3-2","Kansas","Kansas St.","Burnham, C. out at first 1b to p (3-2)."
"05/15/2021","Lawrence KS,",NA,"5","bot","3-2","Kansas","Kansas St.","Ditzenberger grounded out to 1b unassisted (1-0)."
"05/15/2021","Lawrence KS,",NA,"6","top","3-2","Kansas St.","Kansas","Cyr, R. to p for Barry, N.."
"05/15/2021","Lawrence KS,",NA,"6","top","3-2","Kansas St.","Kansas","Ceballos, C flied out to lf (1-2)."
"05/15/2021","Lawrence KS,",NA,"6","top","4-2","Kansas St.","Kansas","Phillips, D homered to right field, RBI (3-2)."
"05/15/2021","Lawrence KS,",NA,"6","top","4-2","Kansas St.","Kansas","Goodwin, N. lined out to ss (2-0)."
"05/15/2021","Lawrence KS,",NA,"6","top","4-2","Kansas St.","Kansas","Thompson, C. struck out swinging (1-2)."
"05/15/2021","Lawrence KS,",NA,"6","bot","4-2","Kansas","Kansas St.","Ahuna, M. grounded out to ss (3-2)."
"05/15/2021","Lawrence KS,",NA,"6","bot","4-2","Kansas","Kansas St.","Josenberger grounded out to 1b unassisted (1-2)."
"05/15/2021","Lawrence KS,",NA,"6","bot","4-2","Kansas","Kansas St.","Messinger, S singled through the left side (0-1)."
"05/15/2021","Lawrence KS,",NA,"6","bot","4-2","Kansas","Kansas St.","Messinger, S advanced to second on a balk."
"05/15/2021","Lawrence KS,",NA,"6","bot","4-2","Kansas","Kansas St.","Vosik, B. flied out to rf (3-2)."
"05/15/2021","Lawrence KS,",NA,"7","top","4-2","Kansas St.","Kansas","Maxson, J. popped up to 1b (2-2)."
"05/15/2021","Lawrence KS,",NA,"7","top","4-2","Kansas St.","Kansas","Willman, K. grounded out to 3b (3-2)."
"05/15/2021","Lawrence KS,",NA,"7","top","4-2","Kansas St.","Kansas","Hegarty, D. to p for Cyr, R.."
"05/15/2021","Lawrence KS,",NA,"7","top","4-2","Kansas St.","Kansas","Burrows, B. grounded out to p (1-1)."
"05/15/2021","Lawrence KS,",NA,"7","bot","4-2","Kansas","Kansas St.","Torres, E. to p for McCullough."
"05/15/2021","Lawrence KS,",NA,"7","bot","4-2","Kansas","Kansas St.","Tulimero, A. singled to right center (0-2)."
"05/15/2021","Lawrence KS,",NA,"7","bot","4-2","Kansas","Kansas St.","Wagner, J. pinch hit for Lichty, T.."
"05/15/2021","Lawrence KS,",NA,"7","bot","4-2","Kansas","Kansas St.","Wagner, J. singled through the left side (0-1) Tulimero, A. advanced to second."
"05/15/2021","Lawrence KS,",NA,"7","bot","4-2","Kansas","Kansas St.","Cosentino struck out swinging, bunt (2-2)."
"05/15/2021","Lawrence KS,",NA,"7","bot","4-2","Kansas","Kansas St.","Burnham, C. grounded into double play 2b to ss to 1b (1-1) Wagner, J. out on the play Tulimero, A. advanced to third."
"05/15/2021","Lawrence KS,",NA,"7","bot","4-2","Kansas","Kansas St.","H: 2 LOB: 1"
"05/15/2021","Lawrence KS,",NA,"8","top","5-2","Kansas St.","Kansas","Kokoska, Z. homered to right center, RBI (3-1)."
"05/15/2021","Lawrence KS,",NA,"8","top","5-2","Kansas St.","Kansas","Johnson, C. pinch hit for Hughes, D.."
"05/15/2021","Lawrence KS,",NA,"8","top","5-2","Kansas St.","Kansas","Johnson, C. grounded out to ss (0-0)."
