"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Baltimore, Md.",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Maguire, Mike walked."
"02/24/2019","Baltimore, Md.",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Sweeney, Gerard flied out to lf."
"02/24/2019","Baltimore, Md.",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Maguire, Mike advanced to second on a wild pitch."
"02/24/2019","Baltimore, Md.",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Gallo, Tony hit by pitch."
"02/24/2019","Baltimore, Md.",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Shanfeldt, Jeff hit by pitch Gallo, Tony advanced to second Maguire, Mike advanced to third."
"02/24/2019","Baltimore, Md.",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Rother, Casey popped up to 2b."
"02/24/2019","Baltimore, Md.",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Malloy, Ryan popped up to ss."
"02/24/2019","Baltimore, Md.",NA,"1","bot","0-0","Mount St. Mary's","Lehigh","NICHOLSON, Miles popped up to 2b."
"02/24/2019","Baltimore, Md.",NA,"1","bot","0-0","Mount St. Mary's","Lehigh","KRISS, Alex flied out to rf."
"02/24/2019","Baltimore, Md.",NA,"1","bot","0-0","Mount St. Mary's","Lehigh","PARKER II, Vaughn flied out to rf."
"02/24/2019","Baltimore, Md.",NA,"2","top","0-0","Lehigh","Mount St. Mary's","Hand, Matt grounded out to 3b."
"02/24/2019","Baltimore, Md.",NA,"2","top","0-0","Lehigh","Mount St. Mary's","Schreiner, Tyler singled to third base, bunt."
"02/24/2019","Baltimore, Md.",NA,"2","top","0-0","Lehigh","Mount St. Mary's","Schreiner, Tyler out at second c to 2b, caught stealing."
"02/24/2019","Baltimore, Md.",NA,"2","top","0-0","Lehigh","Mount St. Mary's","Schumacher, Thomas walked."
"02/24/2019","Baltimore, Md.",NA,"2","top","0-0","Lehigh","Mount St. Mary's","Maguire, Mike struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"2","bot","0-0","Mount St. Mary's","Lehigh","CAUSA, Patrick walked."
"02/24/2019","Baltimore, Md.",NA,"2","bot","0-0","Mount St. Mary's","Lehigh","SAVASTIO, Thomas struck out looking."
"02/24/2019","Baltimore, Md.",NA,"2","bot","0-0","Mount St. Mary's","Lehigh","BRAMLEY, Thomas reached on a fielders choice CAUSA, Patrick out at second ss to 2b."
"02/24/2019","Baltimore, Md.",NA,"2","bot","0-0","Mount St. Mary's","Lehigh","BRAMLEY, Thomas advanced to second on a passed ball."
"02/24/2019","Baltimore, Md.",NA,"2","bot","0-0","Mount St. Mary's","Lehigh","LEAMER, Trevor struck out swinging."
"02/24/2019","Baltimore, Md.",NA,"3","top","0-0","Lehigh","Mount St. Mary's","Sweeney, Gerard lined out to lf."
"02/24/2019","Baltimore, Md.",NA,"3","top","0-0","Lehigh","Mount St. Mary's","Gallo, Tony singled down the lf line."
"02/24/2019","Baltimore, Md.",NA,"3","top","0-0","Lehigh","Mount St. Mary's","Shanfeldt, Jeff singled to center field Gallo, Tony advanced to second."
"02/24/2019","Baltimore, Md.",NA,"3","top","0-0","Lehigh","Mount St. Mary's","Rother, Casey flied out to cf."
"02/24/2019","Baltimore, Md.",NA,"3","top","1-0","Lehigh","Mount St. Mary's","Malloy, Ryan singled to left field, RBI Shanfeldt, Jeff advanced to second Gallo, Tony scored."
"02/24/2019","Baltimore, Md.",NA,"3","top","2-0","Lehigh","Mount St. Mary's","Hand, Matt doubled down the lf line, RBI Malloy, Ryan advanced to third Shanfeldt, Jeff scored."
"02/24/2019","Baltimore, Md.",NA,"3","top","3-0","Lehigh","Mount St. Mary's","Schreiner, Tyler singled to center field, 2 RBI Hand, Matt scored Malloy, Ryan Malloy, Ryan."
"02/24/2019","Baltimore, Md.",NA,"3","top","3-0","Lehigh","Mount St. Mary's","Schumacher, Thomas grounded out to ss."
