"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Cary, NC",NA,"1","bot","0-5","Penn St.","Monmouth","Kremer walked (3-0 BBBB) Homer advanced to second Hughes advanced to third."
"02/16/2019","Cary, NC",NA,"1","bot","0-5","Penn St.","Monmouth","Sbranti struck out swinging (2-2 KKBBS)."
"02/16/2019","Cary, NC",NA,"2","top","0-5","Monmouth","Penn St.","Andreessen popped up to ss (1-0 B)."
"02/16/2019","Cary, NC",NA,"2","top","0-5","Monmouth","Penn St.","Steckline, R struck out swinging (2-2 BKFBS)."
"02/16/2019","Cary, NC",NA,"2","top","0-5","Monmouth","Penn St.","Walsh, J. flied out to rf (3-2 KBFBB)."
"02/16/2019","Cary, NC",NA,"2","bot","0-5","Penn St.","Monmouth","Klemann walked (3-2 BBKFBB)."
"02/16/2019","Cary, NC",NA,"2","bot","0-5","Penn St.","Monmouth","Hendershot singled to right field (3-0 BBB) Klemann advanced to second."
"02/16/2019","Cary, NC",NA,"2","bot","0-5","Penn St.","Monmouth","Bowersox singled to pitcher, bunt (1-0 B) Hendershot advanced to second Klemann advanced to third."
"02/16/2019","Cary, NC",NA,"2","bot","0-6","Penn St.","Monmouth","Sloniger grounded into double play 2b to ss to 1b (0-1 K) Bowersox out on the play Hendershot advanced to third Klemann scored."
"02/16/2019","Cary, NC",NA,"2","bot","0-7","Penn St.","Monmouth","Hughes doubled down the lf line, RBI (1-1 SB) Hendershot scored."
"02/16/2019","Cary, NC",NA,"2","bot","0-7","Penn St.","Monmouth","Robison struck out swinging (2-2 BFBSS)."
"02/16/2019","Cary, NC",NA,"3","top","0-7","Monmouth","Penn St.","Taylor, B. struck out swinging (1-2 KKBS)."
"02/16/2019","Cary, NC",NA,"3","top","0-7","Monmouth","Penn St.","Goione, M. tripled to left field (0-0)."
"02/16/2019","Cary, NC",NA,"3","top","0-7","Monmouth","Penn St.","McCreary, C. struck out looking (1-2 SBFK)."
"02/16/2019","Cary, NC",NA,"3","top","0-7","Monmouth","Penn St.","Long, D. struck out swinging (0-2 KSFS)."
"02/16/2019","Cary, NC",NA,"3","bot","0-7","Penn St.","Monmouth","Homer flied out to lf (1-2 SFB)."
"02/16/2019","Cary, NC",NA,"3","bot","0-7","Penn St.","Monmouth","Kremer walked (3-1 BFBBB)."
"02/16/2019","Cary, NC",NA,"3","bot","0-7","Penn St.","Monmouth","Sbranti flied out to rf (0-0)."
"02/16/2019","Cary, NC",NA,"3","bot","0-7","Penn St.","Monmouth","Kremer out at second c to 2b, caught stealing."
"02/16/2019","Cary, NC",NA,"4","top","0-7","Monmouth","Penn St.","Norman, K. grounded out to p, bunt (0-0)."
"02/16/2019","Cary, NC",NA,"4","top","0-7","Monmouth","Penn St.","Schild, Z. grounded out to 1b unassisted (1-1 BK)."
"02/16/2019","Cary, NC",NA,"4","top","0-7","Monmouth","Penn St.","Andreessen flied out to cf (2-2 KFFBB)."
"02/16/2019","Cary, NC",NA,"4","bot","0-7","Penn St.","Monmouth","Klemann struck out looking (1-2 KKBK)."
"02/16/2019","Cary, NC",NA,"4","bot","0-7","Penn St.","Monmouth","Hendershot flied out to lf (2-0 BB)."
"02/16/2019","Cary, NC",NA,"4","bot","0-7","Penn St.","Monmouth","Bowersox flied out to rf (1-1 SB)."
"02/16/2019","Cary, NC",NA,"5","top","0-7","Monmouth","Penn St.","Steckline, R flied out to lf (3-2 SBBBF)."
"02/16/2019","Cary, NC",NA,"5","top","0-7","Monmouth","Penn St.","Walsh, J. singled to shortstop (1-1 KB)."
"02/16/2019","Cary, NC",NA,"5","top","0-7","Monmouth","Penn St.","Taylor, B. flied out to cf (0-0)."
"02/16/2019","Cary, NC",NA,"5","top","0-7","Monmouth","Penn St.","Goione, M. lined out to lf (1-0 B)."
"02/16/2019","Cary, NC",NA,"5","bot","0-7","Penn St.","Monmouth","Sloniger flied out to lf (0-0)."
"02/16/2019","Cary, NC",NA,"5","bot","0-7","Penn St.","Monmouth","Hughes struck out looking (3-2 BFBFFBK)."
"02/16/2019","Cary, NC",NA,"5","bot","0-7","Penn St.","Monmouth","Robison flied out to lf (0-1 K)."
"02/16/2019","Cary, NC",NA,"6","top","0-7","Monmouth","Penn St.","McCreary, C. grounded out to ss (0-2 KK)."
"02/16/2019","Cary, NC",NA,"6","top","0-7","Monmouth","Penn St.","Long, D. flied out to rf (1-2 BKK)."
"02/16/2019","Cary, NC",NA,"6","top","0-7","Monmouth","Penn St.","Norman, K. walked (3-0 BBBB)."
"02/16/2019","Cary, NC",NA,"6","top","0-7","Monmouth","Penn St.","Schild, Z. struck out swinging (1-2 KBKFS)."
"02/16/2019","Cary, NC",NA,"6","bot","0-7","Penn St.","Monmouth","Homer walked (3-0 BBBB)."
"02/16/2019","Cary, NC",NA,"6","bot","0-7","Penn St.","Monmouth","Kremer grounded out to 3b (1-2 KBSFF) Homer advanced to second, advanced to third on the throw."
"02/16/2019","Cary, NC",NA,"6","bot","0-7","Penn St.","Monmouth","Hensey, R. to p for Ksiazek, T.."
"02/16/2019","Cary, NC",NA,"6","bot","0-7","Penn St.","Monmouth","Sbranti reached on a fielders choice (3-2 BBBKK) Homer out at home 1b to c."
"02/16/2019","Cary, NC",NA,"6","bot","0-7","Penn St.","Monmouth","Klemann singled to center field (1-0 B) Sbranti advanced to third."
"02/16/2019","Cary, NC",NA,"6","bot","0-7","Penn St.","Monmouth","Klemann stole second."
"02/16/2019","Cary, NC",NA,"6","bot","0-7","Penn St.","Monmouth","Hendershot struck out looking (3-2 BFFBBK)."
"02/16/2019","Cary, NC",NA,"7","top","0-7","Monmouth","Penn St.","Shingledecke to p for Dees."
"02/16/2019","Cary, NC",NA,"7","top","0-7","Monmouth","Penn St.","Andreessen flied out to cf (0-0)."
"02/16/2019","Cary, NC",NA,"7","top","0-7","Monmouth","Penn St.","Steckline, R struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/16/2019","Cary, NC",NA,"7","top","0-7","Monmouth","Penn St.","Walsh, J. struck out swinging, out at first c to 1b (1-2 FFBS)."
"02/16/2019","Cary, NC",NA,"7","bot","0-7","Penn St.","Monmouth","Bowersox flied out to cf (0-1 K)."
"02/16/2019","Cary, NC",NA,"7","bot","0-7","Penn St.","Monmouth","Padilla pinch hit for Sloniger."
"02/16/2019","Cary, NC",NA,"7","bot","0-7","Penn St.","Monmouth","Padilla walked (3-1 BBBKB)."
"02/16/2019","Cary, NC",NA,"7","bot","0-7","Penn St.","Monmouth","Hughes flied out to rf (1-0 B)."
"02/16/2019","Cary, NC",NA,"7","bot","0-7","Penn St.","Monmouth","Robison grounded out to 2b (3-2 BBKBK)."
"02/16/2019","Cary, NC",NA,"8","top","0-7","Monmouth","Penn St.","Padilla to c."
"02/16/2019","Cary, NC",NA,"8","top","0-7","Monmouth","Penn St.","Taylor, B. walked (3-1 BBBKB)."
"02/16/2019","Cary, NC",NA,"8","top","0-7","Monmouth","Penn St.","Goione, M. reached on a fielding error by 1b (3-2 FBKBB) Taylor, B. advanced to second."
"02/16/2019","Cary, NC",NA,"8","top","0-7","Monmouth","Penn St.","McCreary, C. reached on a fielders choice (2-2 BKBF) Goione, M. advanced to second Taylor, B. out at third c to 3b."
"02/16/2019","Cary, NC",NA,"8","top","0-7","Monmouth","Penn St.","Long, D. struck out looking (0-2 KFK)."
"02/16/2019","Cary, NC",NA,"8","top","0-7","Monmouth","Penn St.","Norman, K. popped up to 2b (2-1 BKB)."
"02/16/2019","Cary, NC",NA,"8","bot","0-7","Penn St.","Monmouth","Homer walked (3-2 BSSBFBFB)."
"02/16/2019","Cary, NC",NA,"8","bot","0-7","Penn St.","Monmouth","Kremer struck out looking (1-2 FFFBK)."
"02/16/2019","Cary, NC",NA,"8","bot","0-7","Penn St.","Monmouth","Sbranti reached on a fielders choice (1-0 B) Homer out at second 2b to ss."
"02/16/2019","Cary, NC",NA,"8","bot","0-7","Penn St.","Monmouth","Klemann struck out swinging (2-2 SFBBFS)."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Orndorff to cf for Kremer."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Williams to 3b for Klemann."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Bowersox to lf."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Schild, Z. walked (3-2 FBFBBB)."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Andreessen flied out to cf (1-0 B)."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Holmes, R. pinch hit for Steckline, R."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Holmes, R. struck out swinging (2-2 BKFBS)."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Schild, Z. stole second."
"02/16/2019","Cary, NC",NA,"9","top","0-7","Monmouth","Penn St.","Walsh, J. flied out to lf (2-2 BKKFB)."
