"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Merion Station, Pa.",NA,"1","top","0-0","Delaware","Saint Joseph's","Ragazzo tripled to right field."
"04/12/2022","Merion Station, Pa.",NA,"1","top","1-0","Delaware","Saint Joseph's","Greenly grounded out to ss, RBI3a Ragazzo scored."
"04/12/2022","Merion Station, Pa.",NA,"1","top","1-0","Delaware","Saint Joseph's","Freeman grounded out to 2b."
"04/12/2022","Merion Station, Pa.",NA,"1","top","2-0","Delaware","Saint Joseph's","Carpenter homered to left field, RBI."
"04/12/2022","Merion Station, Pa.",NA,"1","top","2-0","Delaware","Saint Joseph's","Dunion flied out to rf."
"04/12/2022","Merion Station, Pa.",NA,"1","bot","2-0","Saint Joseph's","Delaware","Callahan doubled to left field."
"04/12/2022","Merion Station, Pa.",NA,"1","bot","2-0","Saint Joseph's","Delaware","Artz flied out to rf3a Callahan advanced to third."
"04/12/2022","Merion Station, Pa.",NA,"1","bot","2-1","Saint Joseph's","Delaware","Cossetti singled to center field, RBI, out at second cf to ss3a Callahan scored."
"04/12/2022","Merion Station, Pa.",NA,"1","bot","2-1","Saint Joseph's","Delaware","Hueth walked."
"04/12/2022","Merion Station, Pa.",NA,"1","bot","2-1","Saint Joseph's","Delaware","Hueth out at second c to 2b, caught stealing."
"04/12/2022","Merion Station, Pa.",NA,"2","top","2-1","Delaware","Saint Joseph's","Kane singled through the right side."
"04/12/2022","Merion Station, Pa.",NA,"2","top","2-1","Delaware","Saint Joseph's","Loynd struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"2","top","2-1","Delaware","Saint Joseph's","Dermott flied out to lf."
"04/12/2022","Merion Station, Pa.",NA,"2","top","2-1","Delaware","Saint Joseph's","Hutchins flied out to lf."
"04/12/2022","Merion Station, Pa.",NA,"2","top","2-5","Delaware","Saint Joseph's","H: 1 LOB: 1"
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-1","Saint Joseph's","Delaware","Drapeau doubled down the lf line."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-1","Saint Joseph's","Delaware","Bendo grounded out to 2b3a Drapeau advanced to third."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-1","Saint Joseph's","Delaware","Hitman walked."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-2","Saint Joseph's","Delaware","Hitman advanced to second on a wild pitch3a Drapeau scored."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-2","Saint Joseph's","Delaware","Hitman advanced to third on a wild pitch."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-2","Saint Joseph's","Delaware","Trigiani walked."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-2","Saint Joseph's","Delaware","Velazquez to p for Ledesma."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-2","Saint Joseph's","Delaware","Trigiani stole second."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-3","Saint Joseph's","Delaware","Igoe grounded out to ss, RBI3a Hitman scored."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-3","Saint Joseph's","Delaware","Callahan intentionally walked."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-3","Saint Joseph's","Delaware","Callahan advanced to second on a wild pitch3a Trigiani advanced to third."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-5","Saint Joseph's","Delaware","Artz singled to right center, 2 RBI, advanced to second on a throwing error by cf3a Callahan scored3a Trigiani scored."
"04/12/2022","Merion Station, Pa.",NA,"2","bot","2-5","Saint Joseph's","Delaware","Cossetti popped up to 1b."
"04/12/2022","Merion Station, Pa.",NA,"2","top","2-5","Delaware","Saint Joseph's","R: 4 H: 2 E: 1 LOB: 1"
"04/12/2022","Merion Station, Pa.",NA,"3","top","2-5","Delaware","Saint Joseph's","Shearer to p for M. Picollo."
"04/12/2022","Merion Station, Pa.",NA,"3","top","2-5","Delaware","Saint Joseph's","Ragazzo tripled to right field."
"04/12/2022","Merion Station, Pa.",NA,"3","top","3-5","Delaware","Saint Joseph's","Ragazzo scored on a wild pitch."
"04/12/2022","Merion Station, Pa.",NA,"3","top","3-5","Delaware","Saint Joseph's","Greenly grounded out to ss."
"04/12/2022","Merion Station, Pa.",NA,"3","top","3-5","Delaware","Saint Joseph's","Freeman grounded out to p."
"04/12/2022","Merion Station, Pa.",NA,"3","top","3-5","Delaware","Saint Joseph's","Carpenter walked."
"04/12/2022","Merion Station, Pa.",NA,"3","top","3-5","Delaware","Saint Joseph's","Dunion reached on a fielder's choice3a Carpenter out at second ss to 2b."
"04/12/2022","Merion Station, Pa.",NA,"3","bot","3-5","Saint Joseph's","Delaware","Hueth grounded out to 2b."
"04/12/2022","Merion Station, Pa.",NA,"3","bot","3-5","Saint Joseph's","Delaware","Drapeau popped up to 1b."
"04/12/2022","Merion Station, Pa.",NA,"3","bot","3-5","Saint Joseph's","Delaware","Bendo singled through the right side."
"04/12/2022","Merion Station, Pa.",NA,"3","bot","3-5","Saint Joseph's","Delaware","Hitman flied out to lf."
"04/12/2022","Merion Station, Pa.",NA,"4","top","3-5","Delaware","Saint Joseph's","Gallo to p for Shearer."
"04/12/2022","Merion Station, Pa.",NA,"4","top","3-5","Delaware","Saint Joseph's","Kane lined out to cf."
"04/12/2022","Merion Station, Pa.",NA,"4","top","3-5","Delaware","Saint Joseph's","Loynd struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"4","top","3-5","Delaware","Saint Joseph's","Dermott walked."
"04/12/2022","Merion Station, Pa.",NA,"4","top","3-5","Delaware","Saint Joseph's","Hutchins struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"4","top","3-6","Delaware","Saint Joseph's","LOB: 1"
"04/12/2022","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","Delaware","Hinchliffe to p for Velazquez."
"04/12/2022","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","Delaware","Trigiani singled to shortstop."
"04/12/2022","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","Delaware","Igoe singled to left field3a Trigiani advanced to third."
"04/12/2022","Merion Station, Pa.",NA,"4","bot","3-5","Saint Joseph's","Delaware","Callahan struck out swinging."
"04/12/2022","Merion Station, Pa.",NA,"4","bot","3-6","Saint Joseph's","Delaware","Artz singled to right field, RBI3a Igoe advanced to second3a Trigiani scored."
"04/12/2022","Merion Station, Pa.",NA,"4","bot","3-6","Saint Joseph's","Delaware","Cossetti grounded into double play 3b to 2b to 1b3a Artz out on the play."
"04/12/2022","Merion Station, Pa.",NA,"4","top","3-6","Delaware","Saint Joseph's","R: 1 H: 3 LOB: 1"
"04/12/2022","Merion Station, Pa.",NA,"5","top","3-6","Delaware","Saint Joseph's","Basarab to p for Gallo."
"04/12/2022","Merion Station, Pa.",NA,"5","top","3-6","Delaware","Saint Joseph's","Ragazzo grounded out to 3b."
"04/12/2022","Merion Station, Pa.",NA,"5","top","3-6","Delaware","Saint Joseph's","Greenly singled to pitcher."
"04/12/2022","Merion Station, Pa.",NA,"5","top","3-6","Delaware","Saint Joseph's","Freeman grounded out to 1b unassisted3a Greenly advanced to second."
"04/12/2022","Merion Station, Pa.",NA,"5","top","3-6","Delaware","Saint Joseph's","Greenly advanced to third on a passed ball."
"04/12/2022","Merion Station, Pa.",NA,"5","top","4-6","Delaware","Saint Joseph's","Greenly scored on a passed ball."
"04/12/2022","Merion Station, Pa.",NA,"5","top","4-6","Delaware","Saint Joseph's","Carpenter walked."
"04/12/2022","Merion Station, Pa.",NA,"5","top","4-6","Delaware","Saint Joseph's","Dunion singled up the middle3a Carpenter advanced to third."
"04/12/2022","Merion Station, Pa.",NA,"5","top","6-6","Delaware","Saint Joseph's","Kane doubled to right center, 2 RBI3a Dunion scored3a Carpenter scored."
"04/12/2022","Merion Station, Pa.",NA,"5","top","6-6","Delaware","Saint Joseph's","Owsik to p for Basarab."
"04/12/2022","Merion Station, Pa.",NA,"5","top","6-6","Delaware","Saint Joseph's","Kane advanced to third on a passed ball."
"04/12/2022","Merion Station, Pa.",NA,"5","top","6-6","Delaware","Saint Joseph's","Loynd walked."
"04/12/2022","Merion Station, Pa.",NA,"5","top","6-6","Delaware","Saint Joseph's","Dermott flied out to cf."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","Delaware","Elliott to p for Hinchliffe."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","Delaware","Hueth walked."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","Delaware","Drapeau popped up to p."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","Delaware","Bendo walked3a Hueth advanced to second."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","Delaware","Klapak to p for Elliott."
"04/12/2022","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","Delaware","Bendo advanced to second on a wild pitch3a Hueth advanced to third."
