"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Sam Houston","Stetson","J. Rogers struck out looking (2-2 KFBFBK)."
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Sam Houston","Stetson","R. McKnight flied out to cf to right center (3-1 BFBB)."
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Sam Houston","Stetson","C. Cowser singled up the middle (0-2 KK)."
"02/16/2019","DeLand, Fla.",NA,"1","top","0-0","Sam Houston","Stetson","H. Hearn flied out to rf down the rf line (2-2 FBFBF)."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sam Houston","KOOS, Jacob grounded out to 2b (0-1 K)."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sam Houston","MACNEIL, A. grounded out to 2b (0-0)."
"02/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sam Houston","BOGART, A. struck out looking (0-2 SFK)."
"02/16/2019","DeLand, Fla.",NA,"2","top","0-0","Sam Houston","Stetson","C. Harp grounded out to 2b (0-1 K)."
"02/16/2019","DeLand, Fla.",NA,"2","top","0-0","Sam Houston","Stetson","J. Cannon walked (3-1 BBKBB)."
"02/16/2019","DeLand, Fla.",NA,"2","top","0-0","Sam Houston","Stetson","G. Johnson struck out looking (1-2 KFFFBK)."
"02/16/2019","DeLand, Fla.",NA,"2","top","0-0","Sam Houston","Stetson","C. Cryer grounded out to 2b (1-1 SB)."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sam Houston","MEOLA, Jon. doubled down the lf line (0-0)."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sam Houston","SPARKS, B. grounded out to 3b (0-1 F)."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sam Houston","FOGGO, Eric struck out looking (1-2 BKFK)."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sam Houston","ARENAS, J. hit by pitch (2-0 BB)."
"02/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sam Houston","CARDIERI, N. struck out looking (1-2 BSFK)."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-0","Sam Houston","Stetson","R. Johnson walked (3-2 BBKBKB)."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-0","Sam Houston","Stetson","R. Johnson stole second."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-0","Sam Houston","Stetson","J. Rogers walked (3-2 FBBFFBB)."
"02/16/2019","DeLand, Fla.",NA,"3","top","0-0","Sam Houston","Stetson","R. McKnight out at first p to 2b, SAC, bunt (1-1 BS) J. Rogers advanced to second R. Johnson advanced to third."
"02/16/2019","DeLand, Fla.",NA,"3","top","1-0","Sam Houston","Stetson","C. Cowser flied out to lf, SF, RBI (1-2 FBF) R. Johnson scored."
"02/16/2019","DeLand, Fla.",NA,"3","top","1-0","Sam Houston","Stetson","H. Hearn flied out to rf (1-2 BFF)."
