"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Utah Tech","Vossen, P grounded out to ss (0-0)."
"04/15/2022","Orem, Utah",NA,"4","top","2-1","Utah Tech","Utah Valley","Brown, C to p for Smith, D."
"04/15/2022","Orem, Utah",NA,"4","top","2-1","Utah Tech","Utah Valley","Dodson, H. hit by pitch (1-2 BKK)."
"04/15/2022","Orem, Utah",NA,"4","top","2-1","Utah Tech","Utah Valley","Leavitt, J. grounded out to p, SAC, bunt (1-1 BK)3a Dodson, H. advanced to second."
"04/15/2022","Orem, Utah",NA,"4","top","2-1","Utah Tech","Utah Valley","He, E. struck out swinging (1-2 BSSS)."
"04/15/2022","Orem, Utah",NA,"4","top","2-1","Utah Tech","Utah Valley","Taylor, S. intentionally walked (3-1 BKBB)."
"04/15/2022","Orem, Utah",NA,"4","top","4-1","Utah Tech","Utah Valley","Chambers, W. doubled to left center, 2 RBI (0-2 KS)3a Taylor, S. scored3a Dodson, H. scored."
"04/15/2022","Orem, Utah",NA,"4","top","4-1","Utah Tech","Utah Valley","Hollow, K. grounded out to 2b (2-2 FBBK)."
"04/15/2022","Orem, Utah",NA,"4","bot","4-1","Utah Valley","Utah Tech","Olsen, S singled to shortstop (2-1 BKB)."
"04/15/2022","Orem, Utah",NA,"4","bot","4-1","Utah Valley","Utah Tech","Broussard, G lined out to cf (0-1 K)."
"04/15/2022","Orem, Utah",NA,"4","bot","4-1","Utah Valley","Utah Tech","Jordan, C grounded into double play 2b to ss to 1b (1-2 KBS)3a Olsen, S out on the play."
"04/15/2022","Orem, Utah",NA,"5","top","4-1","Utah Tech","Utah Valley","Fisher, T. lined out to rf (3-2 KBBKB)."
"04/15/2022","Orem, Utah",NA,"5","top","4-1","Utah Tech","Utah Valley","Hollow, T. flied out to lf (0-2 KF)."
"04/15/2022","Orem, Utah",NA,"5","top","4-1","Utah Tech","Utah Valley","Levine, L. lined out to 1b (1-0 B)."
"04/15/2022","Orem, Utah",NA,"5","bot","4-2","Utah Valley","Utah Tech","Sims, D homered down the lf line, RBI (0-0)."
"04/15/2022","Orem, Utah",NA,"5","bot","4-2","Utah Valley","Utah Tech","Coburn, K singled through the left side (0-0)."
"04/15/2022","Orem, Utah",NA,"5","bot","4-2","Utah Valley","Utah Tech","Moralez, M singled to third base, bunt (0-0)3a Coburn, K advanced to second."
"04/15/2022","Orem, Utah",NA,"5","bot","4-2","Utah Valley","Utah Tech","Coburn, K advanced to third on a wild pitch."
"04/15/2022","Orem, Utah",NA,"5","bot","4-2","Utah Valley","Utah Tech","Cutchen, T struck out looking (3-2 KBFBBK)."
"04/15/2022","Orem, Utah",NA,"5","bot","4-3","Utah Valley","Utah Tech","Moralez, M stole second3a Coburn, K stole home."
"04/15/2022","Orem, Utah",NA,"5","bot","4-3","Utah Valley","Utah Tech","Madsen, M out at first 1b to p (1-2 KKB)3a Moralez, M advanced to third."
"04/15/2022","Orem, Utah",NA,"5","bot","4-3","Utah Valley","Utah Tech","Vossen, P grounded out to p (1-1 BF)."
"04/15/2022","Orem, Utah",NA,"5","bot","4-3","Utah Valley","Utah Tech","R: 2 H: 3 LOB: 1"
"04/15/2022","Orem, Utah",NA,"6","top","4-3","Utah Tech","Utah Valley","Dodson, H. popped up to 2b (1-2 KKFB)."
"04/15/2022","Orem, Utah",NA,"6","top","4-3","Utah Tech","Utah Valley","Leavitt, J. walked (3-2 BBKSBFB)."
"04/15/2022","Orem, Utah",NA,"6","top","4-3","Utah Tech","Utah Valley","Ivancich, M. pinch hit for He, E.."
"04/15/2022","Orem, Utah",NA,"6","top","4-3","Utah Tech","Utah Valley","Leavitt, J. out at second c to 2b, caught stealing."
"04/15/2022","Orem, Utah",NA,"6","top","4-3","Utah Tech","Utah Valley","Ivancich, M. struck out looking (2-2 BBKSK)."
"04/15/2022","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Utah Tech","Ivancich, M. to ss."
"04/15/2022","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Utah Tech","Olsen, S popped up to 1b (2-2 BFFBF)."
"04/15/2022","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Utah Tech","Broussard, G singled up the middle (2-2 FBBF)."
"04/15/2022","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Utah Tech","Jordan, C singled to left center (0-0)3a Broussard, G advanced to second."
"04/15/2022","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Utah Tech","Sims, D walked (3-2 BBSSBB)3a Jordan, C advanced to second3a Broussard, G advanced to third."
"04/15/2022","Orem, Utah",NA,"6","bot","4-4","Utah Valley","Utah Tech","Coburn, K flied out to rf, SF, RBI (2-2 KBSB)3a Jordan, C advanced to third3a Broussard, G scored."
"04/15/2022","Orem, Utah",NA,"6","bot","4-5","Utah Valley","Utah Tech","Sims, D stole second3a Jordan, C stole home."
"04/15/2022","Orem, Utah",NA,"6","bot","4-5","Utah Valley","Utah Tech","Hall, C pinch ran for Sims, D."
"04/15/2022","Orem, Utah",NA,"6","bot","4-6","Utah Valley","Utah Tech","Moralez, M doubled down the lf line, RBI (1-1 FB)3a Hall, C scored."
"04/15/2022","Orem, Utah",NA,"6","bot","4-6","Utah Valley","Utah Tech","Holliday, D. to p for Porthan, B.."
"04/15/2022","Orem, Utah",NA,"6","bot","4-7","Utah Valley","Utah Tech","Cutchen, T singled through the right side, advanced to second on the throw, RBI (1-0 B)3a Moralez, M scored."
"04/15/2022","Orem, Utah",NA,"6","bot","4-7","Utah Valley","Utah Tech","Madsen, M grounded out to ss (0-0)."
"04/15/2022","Orem, Utah",NA,"6","bot","4-7","Utah Valley","Utah Tech","R: 4 H: 4 LOB: 1"
"04/15/2022","Orem, Utah",NA,"7","top","4-7","Utah Tech","Utah Valley","Hansen, C to c for Vossen, P."
"04/15/2022","Orem, Utah",NA,"7","top","4-7","Utah Tech","Utah Valley","Hall, C to cf."
"04/15/2022","Orem, Utah",NA,"7","top","4-7","Utah Tech","Utah Valley","Brown, J to p for Brown, C."
"04/15/2022","Orem, Utah",NA,"7","top","4-7","Utah Tech","Utah Valley","Taylor, S. grounded out to 2b (0-2 KFF)."
"04/15/2022","Orem, Utah",NA,"7","top","4-7","Utah Tech","Utah Valley","Chambers, W. flied out to lf (0-0)."
"04/15/2022","Orem, Utah",NA,"7","top","4-7","Utah Tech","Utah Valley","Hollow, K. struck out swinging (0-2 KFS)."
"04/15/2022","Orem, Utah",NA,"7","bot","4-7","Utah Valley","Utah Tech","Hansen, C walked (3-2 SBSBBB)."
"04/15/2022","Orem, Utah",NA,"7","bot","4-7","Utah Valley","Utah Tech","Hendricks, H to p for Holliday, D.."
"04/15/2022","Orem, Utah",NA,"7","bot","4-7","Utah Valley","Utah Tech","Olsen, S singled to center field (1-2 BKS)3a Hansen, C advanced to second."
"04/15/2022","Orem, Utah",NA,"7","bot","4-7","Utah Valley","Utah Tech","Broussard, G hit by pitch (1-1 BK)3a Olsen, S advanced to second3a Hansen, C advanced to third."
"04/15/2022","Orem, Utah",NA,"7","bot","4-8","Utah Valley","Utah Tech","Jordan, C singled up the middle, RBI (2-2 BFSBF)3a Broussard, G advanced to second3a Olsen, S advanced to third3a Hansen, C scored."
"04/15/2022","Orem, Utah",NA,"7","bot","4-8","Utah Valley","Utah Tech","Hall, C struck out swinging (0-2 KSS)."
"04/15/2022","Orem, Utah",NA,"7","bot","4-8","Utah Valley","Utah Tech","Wright, S. to p for Hendricks, H."
"04/15/2022","Orem, Utah",NA,"7","bot","4-10","Utah Valley","Utah Tech","Coburn, K doubled to right center, 2 RBI (0-1 K)3a Jordan, C advanced to third3a Broussard, G scored3a Olsen, S scored."
"04/15/2022","Orem, Utah",NA,"7","bot","4-10","Utah Valley","Utah Tech","Moralez, M grounded out to 3b (1-0 B)."
"04/15/2022","Orem, Utah",NA,"7","bot","4-10","Utah Valley","Utah Tech","Herman, C. to p for Wright, S.."
"04/15/2022","Orem, Utah",NA,"7","bot","4-12","Utah Valley","Utah Tech","Cutchen, T doubled to left center, 2 RBI (0-0)3a Coburn, K scored3a Jordan, C scored."
"04/15/2022","Orem, Utah",NA,"7","bot","4-12","Utah Valley","Utah Tech","Cutchen, T advanced to third on a wild pitch."
"04/15/2022","Orem, Utah",NA,"7","bot","4-12","Utah Valley","Utah Tech","Madsen, M struck out swinging (3-2 KBBSBFS)."
"04/15/2022","Orem, Utah",NA,"7","bot","4-12","Utah Valley","Utah Tech","R: 5 H: 4 LOB: 1"
"04/15/2022","Orem, Utah",NA,"8","top","4-12","Utah Tech","Utah Valley","Luna, B to 1b for Broussard, G."
"04/15/2022","Orem, Utah",NA,"8","top","4-12","Utah Tech","Utah Valley","Brown, J to lf for Cutchen, T."
"04/15/2022","Orem, Utah",NA,"8","top","4-12","Utah Tech","Utah Valley","Hauck, A to p for Olsen, S."
"04/15/2022","Orem, Utah",NA,"8","top","4-12","Utah Tech","Utah Valley","/  for Brown, J."
"04/15/2022","Orem, Utah",NA,"8","top","4-12","Utah Tech","Utah Valley","Fisher, T. flied out to cf to left center (1-2 BSF)."
"04/15/2022","Orem, Utah",NA,"8","top","4-12","Utah Tech","Utah Valley","Hollow, T. out at first 1b to p (0-1 K)."
"04/15/2022","Orem, Utah",NA,"8","top","4-12","Utah Tech","Utah Valley","Levine, L. walked (3-0 BBBB)."
"04/15/2022","Orem, Utah",NA,"8","top","6-12","Utah Tech","Utah Valley","Dodson, H. homered to left field, 2 RBI (1-0 B)3a Levine, L. scored."
"04/15/2022","Orem, Utah",NA,"8","top","6-12","Utah Tech","Utah Valley","Leavitt, J. grounded out to 2b (3-2 KFBBFB)."
"04/15/2022","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Utah Tech","Hansen, C grounded out to 1b unassisted (3-2 BBFBKFF)."
"04/15/2022","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Utah Tech","Yocum, C pinch hit for Hauck, A."
"04/15/2022","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Utah Tech","Yocum, C singled through the left side (0-0)."
"04/15/2022","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Utah Tech","Luna, B hit by pitch (1-2 FKFB)3a Yocum, C advanced to second."
"04/15/2022","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Utah Tech","Taggart, J. to p for Herman, C.."
"04/15/2022","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Utah Tech","Jordan, C struck out looking (3-2 FBSBBK)."
"04/15/2022","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Utah Tech","Hall, C reached on a fielder's choice to shortstop (2-2 BKSB)3a Luna, B out at second ss to 2b."
"04/15/2022","Orem, Utah",NA,"9","top","6-12","Utah Tech","Utah Valley","Karns, A to p for Brown, J."
"04/15/2022","Orem, Utah",NA,"9","top","6-12","Utah Tech","Utah Valley","Yocum, C to lf."
"04/15/2022","Orem, Utah",NA,"9","top","6-12","Utah Tech","Utah Valley","Ivancich, M. struck out swinging (0-2 KSS)."
"04/15/2022","Orem, Utah",NA,"9","top","6-12","Utah Tech","Utah Valley","Taylor, S. walked (3-2 BFKBBFFB)."
"04/15/2022","Orem, Utah",NA,"9","top","6-12","Utah Tech","Utah Valley","Chambers, W. struck out swinging (2-2 BBKSS)."
"04/15/2022","Orem, Utah",NA,"9","top","6-12","Utah Tech","Utah Valley","Hollow, K. walked (3-2 BSBFFBB)3a Taylor, S. advanced to second."
"04/15/2022","Orem, Utah",NA,"9","top","7-12","Utah Tech","Utah Valley","Fisher, T. singled up the middle, advanced to second on a fielding error by cf, RBI (0-0)3a Hollow, K. advanced to second, advanced to third on the error3a Taylor, S. scored."
"04/15/2022","Orem, Utah",NA,"9","top","8-12","Utah Tech","Utah Valley","Fisher, T. advanced to third on a passed ball3a Hollow, K. scored on a passed ball, unearned."
"04/15/2022","Orem, Utah",NA,"9","top","8-12","Utah Tech","Utah Valley","Hollow, T. grounded out to 1b unassisted (1-0 B)."
