"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Santa Clara, Calif.",NA,"1","top","0-0","UC San Diego","Santa Clara","Fuhrman, Michael struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"1","top","0-0","UC San Diego","Santa Clara","Smith, Austin grounded out to 2b."
"03/04/2022","Santa Clara, Calif.",NA,"1","top","0-0","UC San Diego","Santa Clara","Filia, Marc struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","UC San Diego","BERRING,JonJon struck out looking."
"03/04/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","UC San Diego","O'HARA,Michael singled to third base, bunt."
"03/04/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","UC San Diego","BRIGMAN,Coleman flied out to cf."
"03/04/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","UC San Diego","JEW,Matt struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","UC San Diego","H: 1 LOB: 1"
"03/04/2022","Santa Clara, Calif.",NA,"2","top","0-0","UC San Diego","Santa Clara","Lucchetti, Anthony doubled to left center."
"03/04/2022","Santa Clara, Calif.",NA,"2","top","0-0","UC San Diego","Santa Clara","Gonzalez, Emiliano struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"2","top","0-0","UC San Diego","Santa Clara","Smith, Jalen struck out looking."
"03/04/2022","Santa Clara, Calif.",NA,"2","top","1-0","UC San Diego","Santa Clara","Halbach, Matt singled down the lf line, RBI; Lucchetti, Anthony scored."
"03/04/2022","Santa Clara, Calif.",NA,"2","top","1-0","UC San Diego","Santa Clara","Robinson, Crew grounded out to 1b unassisted."
"03/04/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","UC San Diego","LANCE,Eamonn popped up to 2b."
"03/04/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","UC San Diego","HANLEY,John struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","UC San Diego","BRIGMAN,Dawson struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"3","top","1-0","UC San Diego","Santa Clara","McNally, Ryan hit by pitch."
"03/04/2022","Santa Clara, Calif.",NA,"3","top","1-0","UC San Diego","Santa Clara","Fuhrman, Michael singled to center field; McNally, Ryan advanced to second."
"03/04/2022","Santa Clara, Calif.",NA,"3","top","1-0","UC San Diego","Santa Clara","Smith, Austin grounded out to p, SAC, bunt; Fuhrman, Michael advanced to second; McNally, Ryan advanced to third."
"03/04/2022","Santa Clara, Calif.",NA,"3","top","1-0","UC San Diego","Santa Clara","Filia, Marc struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"3","top","1-0","UC San Diego","Santa Clara","Lucchetti, Anthony struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"3","top","1-0","UC San Diego","Santa Clara","H: 1 LOB: 2"
"03/04/2022","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","UC San Diego","CHRISTOFORI,Cal struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","UC San Diego","LAMBEAU,Alex grounded out to p, bunt."
"03/04/2022","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","UC San Diego","BERRING,JonJon flied out to rf."
"03/04/2022","Santa Clara, Calif.",NA,"4","top","1-0","UC San Diego","Santa Clara","Gonzalez, Emiliano grounded out to ss."
"03/04/2022","Santa Clara, Calif.",NA,"4","top","1-0","UC San Diego","Santa Clara","Smith, Jalen doubled down the lf line."
"03/04/2022","Santa Clara, Calif.",NA,"4","top","1-0","UC San Diego","Santa Clara","Halbach, Matt struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"4","top","1-0","UC San Diego","Santa Clara","Robinson, Crew grounded out to 2b."
"03/04/2022","Santa Clara, Calif.",NA,"4","top","1-1","UC San Diego","Santa Clara","H: 1 LOB: 1"
"03/04/2022","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","UC San Diego","O'HARA,Michael flied out to rf."
"03/04/2022","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","UC San Diego","BRIGMAN,Coleman doubled down the lf line."
"03/04/2022","Santa Clara, Calif.",NA,"4","bot","1-0","Santa Clara","UC San Diego","JEW,Matt struck out looking."
"03/04/2022","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","UC San Diego","LANCE,Eamonn doubled to left center, RBI; BRIGMAN,Coleman scored."
"03/04/2022","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","UC San Diego","HANLEY,John struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"4","top","1-1","UC San Diego","Santa Clara","R: 1 H: 2 LOB: 1"
"03/04/2022","Santa Clara, Calif.",NA,"5","top","1-1","UC San Diego","Santa Clara","McNally, Ryan struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"5","top","1-1","UC San Diego","Santa Clara","Fuhrman, Michael struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"5","top","1-1","UC San Diego","Santa Clara","Smith, Austin singled to left field."
"03/04/2022","Santa Clara, Calif.",NA,"5","top","1-1","UC San Diego","Santa Clara","Filia, Marc singled to left field; Smith, Austin advanced to second."
"03/04/2022","Santa Clara, Calif.",NA,"5","top","1-1","UC San Diego","Santa Clara","Lucchetti, Anthony grounded out to ss."
"03/04/2022","Santa Clara, Calif.",NA,"5","top","1-1","UC San Diego","Santa Clara","H: 2 LOB: 2"
"03/04/2022","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","UC San Diego","BRIGMAN,Dawson struck out looking."
"03/04/2022","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","UC San Diego","CHRISTOFORI,Cal walked."
"03/04/2022","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","UC San Diego","LAMBEAU,Alex struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","UC San Diego","BERRING,JonJon singled to center field; CHRISTOFORI,Cal advanced to second."
"03/04/2022","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","UC San Diego","O'HARA,Michael flied out to lf."
"03/04/2022","Santa Clara, Calif.",NA,"5","top","1-1","UC San Diego","Santa Clara","H: 1 LOB: 2"
"03/04/2022","Santa Clara, Calif.",NA,"6","top","1-1","UC San Diego","Santa Clara","Gonzalez, Emiliano struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","1-1","UC San Diego","Santa Clara","Smith, Jalen struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","1-1","UC San Diego","Santa Clara","Halbach, Matt walked."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","1-1","UC San Diego","Santa Clara","Robinson, Crew singled through the left side; Halbach, Matt advanced to second."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","2-1","UC San Diego","Santa Clara","McNally, Ryan doubled, RBI; Robinson, Crew advanced to third; Halbach, Matt scored."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","4-1","UC San Diego","Santa Clara","Fuhrman, Michael doubled to left field, 2 RBI; McNally, Ryan scored; Robinson, Crew scored."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","4-1","UC San Diego","Santa Clara","Smith, Austin walked."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","4-1","UC San Diego","Santa Clara","SANDO,Nick to p for KITCHEN,Cole."
"03/04/2022","Santa Clara, Calif.",NA,"6","top","4-1","UC San Diego","Santa Clara","Filia, Marc struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","UC San Diego","BRIGMAN,Coleman popped up to 2b."
"03/04/2022","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","UC San Diego","JEW,Matt lined out to rf."
"03/04/2022","Santa Clara, Calif.",NA,"6","bot","4-1","Santa Clara","UC San Diego","LANCE,Eamonn flied out to lf."
"03/04/2022","Santa Clara, Calif.",NA,"7","top","4-1","UC San Diego","Santa Clara","Lucchetti, Anthony struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"7","top","4-1","UC San Diego","Santa Clara","HEINRICH,Jeffrey to p for SANDO,Nick."
"03/04/2022","Santa Clara, Calif.",NA,"7","top","4-1","UC San Diego","Santa Clara","Gonzalez, Emiliano struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"7","top","4-1","UC San Diego","Santa Clara","Smith, Jalen struck out swinging."
"03/04/2022","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","UC San Diego","HANLEY,John singled up the middle."
"03/04/2022","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","UC San Diego","BRIGMAN,Dawson grounded out to ss; HANLEY,John advanced to second."
"03/04/2022","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","UC San Diego","HANLEY,John advanced to third on a wild pitch."
"03/04/2022","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","UC San Diego","CHRISTOFORI,Cal struck out looking."
"03/04/2022","Santa Clara, Calif.",NA,"7","bot","4-1","Santa Clara","UC San Diego","LAMBEAU,Alex flied out to rf."
