"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Berkeley, CA.",NA,"1","top","0-0","Arizona","California","McClaughry hit by pitch."
"03/13/2022","Berkeley, CA.",NA,"1","top","2-0","Arizona","California","Susac, D. homered to left field, 2 RBI3a McClaughry scored."
"03/13/2022","Berkeley, CA.",NA,"1","top","2-0","Arizona","California","O'Tremba, T. singled to center field."
"03/13/2022","Berkeley, CA.",NA,"1","top","2-0","Arizona","California","Davis, C. hit by pitch3a O'Tremba, T. advanced to second."
"03/13/2022","Berkeley, CA.",NA,"1","top","2-0","Arizona","California","Splaine, T. grounded into double play ss to 2b to 1b3a Davis, C. out on the play3a O'Tremba, T. advanced to third."
"03/13/2022","Berkeley, CA.",NA,"1","top","2-0","Arizona","California","C. Sullivan to p for H. Reinertse."
"03/13/2022","Berkeley, CA.",NA,"1","top","3-0","Arizona","California","Turley, N. singled to right center, RBI3a O'Tremba, T. scored."
"03/13/2022","Berkeley, CA.",NA,"1","top","3-0","Arizona","California","Bingham, M. walked3a Turley, N. advanced to second."
"03/13/2022","Berkeley, CA.",NA,"1","top","5-0","Arizona","California","Casagrande doubled down the rf line, 2 RBI3a Bingham, M. scored3a Turley, N. scored."
"03/13/2022","Berkeley, CA.",NA,"1","top","5-0","Arizona","California","Caulfield, G singled to second base3a Casagrande advanced to third."
"03/13/2022","Berkeley, CA.",NA,"1","top","6-0","Arizona","California","McClaughry reached on a fielding error by 3b3a Caulfield, G advanced to second3a Casagrande scored, unearned."
"03/13/2022","Berkeley, CA.",NA,"1","top","9-0","Arizona","California","Susac, D. homered to left field, 3 RBI, unearned3a McClaughry scored, unearned3a Caulfield, G scored, unearned."
"03/13/2022","Berkeley, CA.",NA,"1","top","9-0","Arizona","California","O'Tremba, T. singled up the middle."
"03/13/2022","Berkeley, CA.",NA,"1","top","9-0","Arizona","California","O'Tremba, T. advanced to second on a wild pitch."
"03/13/2022","Berkeley, CA.",NA,"1","top","9-0","Arizona","California","Davis, C. flied out to lf."
"03/13/2022","Berkeley, CA.",NA,"1","bot","9-0","California","Arizona","N. Martorell popped up to 3b."
"03/13/2022","Berkeley, CA.",NA,"1","bot","9-0","California","Arizona","D. Beavers singled, advanced to second on a fielding error by lf, advanced to third on a throwing error by cf."
"03/13/2022","Berkeley, CA.",NA,"1","bot","9-0","California","Arizona","C. Lomavita struck out looking."
"03/13/2022","Berkeley, CA.",NA,"1","bot","9-0","California","Arizona","C. Elvis popped up to 2b."
"03/13/2022","Berkeley, CA.",NA,"2","top","9-0","Arizona","California","Splaine, T. singled to right field, advanced to second on a fielding error by rf."
"03/13/2022","Berkeley, CA.",NA,"2","top","11-0","Arizona","California","Turley, N. homered to left field, 2 RBI3a Splaine, T. scored."
"03/13/2022","Berkeley, CA.",NA,"2","top","11-0","Arizona","California","Bingham, M. grounded out to ss."
"03/13/2022","Berkeley, CA.",NA,"2","top","11-0","Arizona","California","Casagrande singled to right center."
"03/13/2022","Berkeley, CA.",NA,"2","top","11-0","Arizona","California","Caulfield, G singled to right field3a Casagrande advanced to second."
"03/13/2022","Berkeley, CA.",NA,"2","top","11-0","Arizona","California","McClaughry grounded out to 2b3a Caulfield, G advanced to second3a Casagrande advanced to third."
"03/13/2022","Berkeley, CA.",NA,"2","top","11-0","Arizona","California","Susac, D. grounded out to 2b."
"03/13/2022","Berkeley, CA.",NA,"2","bot","11-0","California","Arizona","H. Smith grounded out to ss."
"03/13/2022","Berkeley, CA.",NA,"2","bot","11-0","California","Arizona","R. Green Jr. fouled out to 3b."
"03/13/2022","Berkeley, CA.",NA,"2","bot","11-0","California","Arizona","K. Ogans popped up to 2b."
"03/13/2022","Berkeley, CA.",NA,"3","top","11-0","Arizona","California","I. May to p for C. Sullivan."
"03/13/2022","Berkeley, CA.",NA,"3","top","11-0","Arizona","California","O'Tremba, T. struck out swinging."
"03/13/2022","Berkeley, CA.",NA,"3","top","11-0","Arizona","California","Davis, C. struck out swinging."
"03/13/2022","Berkeley, CA.",NA,"3","top","11-0","Arizona","California","Splaine, T. grounded out to ss."
"03/13/2022","Berkeley, CA.",NA,"3","bot","11-0","California","Arizona","N. Manning grounded out to 2b."
"03/13/2022","Berkeley, CA.",NA,"3","bot","11-1","California","Arizona","C. Crawford homered to left field, RBI."
"03/13/2022","Berkeley, CA.",NA,"3","bot","11-1","California","Arizona","N. Martorell flied out to rf."
"03/13/2022","Berkeley, CA.",NA,"3","bot","11-1","California","Arizona","D. Beavers walked."
"03/13/2022","Berkeley, CA.",NA,"3","bot","11-1","California","Arizona","C. Lomavita flied out to rf."
"03/13/2022","Berkeley, CA.",NA,"3","bot","11-1","California","Arizona","R: 1 H: 1 LOB: 1"
"03/13/2022","Berkeley, CA.",NA,"4","top","11-1","Arizona","California","Turley, N. walked."
"03/13/2022","Berkeley, CA.",NA,"4","top","11-1","Arizona","California","Bingham, M. flied out to rf."
