"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Rider","Virginia","Barbiere, J. flied out to rf (2-1 BBK)."
"03/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Rider","Virginia","Bardatsos, S grounded out to 3b (3-2 BBSBF)."
"03/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Rider","Virginia","Volpe, J. struck out swinging (1-2 KSBS)."
"03/15/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Rider","O'Ferrall, G struck out looking (3-2 BKKBBK)."
"03/15/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Rider","Teel, K. flied out to lf (1-1 BK)."
"03/15/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Rider","Ortiz, D. flied out to lf (3-2 BKBBK)."
"03/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Rider","Virginia","Skettini, B. popped up to 2b (3-2 BBKKB)."
"03/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Rider","Virginia","O'Donnell, B struck out swinging (1-2 FBFS)."
"03/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Rider","Virginia","Lesch, L. singled to right center (0-2 KS)."
"03/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Rider","Virginia","Sica, R. struck out looking (3-2 BBKSBFK)."
"03/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Rider","Virginia","H: 1 LOB: 1"
"03/15/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Rider","Gelof, J. struck out swinging (3-2 BKBFBS)."
"03/15/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Rider","Tappen, A. singled to left field (3-2 KBKBB)."
"03/15/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Rider","Tappen, A. advanced to second on a throwing error by p, failed pickoff attempt."
"03/15/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Rider","Anderson, E. struck out looking (3-2 BBBKKK)."
"03/15/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Rider","Newell, C. struck out looking (3-2 SBBBFK)."
"03/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Rider","Virginia","H: 1 E: 1 LOB: 1"
"03/15/2022","Charlottesville, Va.",NA,"3","top","0-0","Rider","Virginia","Erbe, J struck out swinging (2-2 BSSBS)."
"03/15/2022","Charlottesville, Va.",NA,"3","top","0-0","Rider","Virginia","Winsett, J. struck out looking (2-2 FBBFFK)."
"03/15/2022","Charlottesville, Va.",NA,"3","top","0-0","Rider","Virginia","Barbiere, J. flied out to cf (2-2 BKSBF)."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Rider","Saucke, C. walked (3-2 KBBSBB)."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Rider","Saucke, C. advanced to second on a wild pitch."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Rider","Cotier, M. walked (3-2 KBFBBFB)."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Rider","O'Ferrall, G singled to third base, bunt (1-1 KB); Cotier, M. advanced to second; Saucke, C. advanced to third."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Rider","Teel, K. homered, 4 RBI (1-0 B); O'Ferrall, G scored; Cotier, M. scored; Saucke, C. scored."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Rider","Ortiz, D. singled to left field (0-1 F)."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Rider","Gelof, J. flied out to lf (0-2 KS)."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Rider","Tappen, A. flied out to cf (0-1 K)."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Rider","Anderson, E. grounded out to 1b unassisted (1-1 SB)."
"03/15/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Rider","R: 4 H: 3 LOB: 1"
"03/15/2022","Charlottesville, Va.",NA,"4","top","0-4","Rider","Virginia","Bardatsos, S walked (3-2 KFBFFBBFFB)."
"03/15/2022","Charlottesville, Va.",NA,"4","top","0-4","Rider","Virginia","Volpe, J. struck out swinging (0-2 FFS)."
"03/15/2022","Charlottesville, Va.",NA,"4","top","0-4","Rider","Virginia","Skettini, B. grounded out to 3b (2-2 BFBS); Bardatsos, S advanced to second."
"03/15/2022","Charlottesville, Va.",NA,"4","top","0-4","Rider","Virginia","Bowers, D. to p for Buchanan, M.."
"03/15/2022","Charlottesville, Va.",NA,"4","top","0-4","Rider","Virginia","O'Donnell, B struck out swinging (1-2 KBSS)."
"03/15/2022","Charlottesville, Va.",NA,"4","top","0-9","Rider","Virginia","LOB: 1"
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Rider","Newell, C. homered to left center, RBI (2-1 BFB)."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-6","Virginia","Rider","Saucke, C. homered to left center, RBI (0-0)."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-6","Virginia","Rider","Quijano, K. to p for Sachais, A.."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-6","Virginia","Rider","Cotier, M. flied out to cf (2-1 KBB)."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-6","Virginia","Rider","O'Ferrall, G walked (3-2 BBBKFB)."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-7","Virginia","Rider","Teel, K. tripled to center field, RBI (1-0 B); O'Ferrall, G scored."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-7","Virginia","Rider","Ortiz, D. walked (3-1 BBBKB)."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Rider","Gelof, J. singled to left center, RBI (0-0); Ortiz, D. advanced to third; Teel, K. scored."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Rider","Tappen, A. singled to left center, advanced to second on the throw, RBI (0-0); Gelof, J. advanced to third; Ortiz, D. scored."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Rider","Anderson, E. struck out swinging (1-2 BSSS)."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Rider","Newell, C. hit by pitch (0-0)."
"03/15/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Rider","Saucke, C. grounded out to ss (0-0)."
"03/15/2022","Charlottesville, Va.",NA,"4","top","0-9","Rider","Virginia","R: 5 H: 5 LOB: 3"
"03/15/2022","Charlottesville, Va.",NA,"5","top","0-9","Rider","Virginia","Lesch, L. struck out swinging (1-2 KKBS)."
"03/15/2022","Charlottesville, Va.",NA,"5","top","0-9","Rider","Virginia","Sica, R. struck out swinging (3-2 KBSBBS)."
"03/15/2022","Charlottesville, Va.",NA,"5","top","1-9","Rider","Virginia","Erbe, J homered to left field, RBI (1-2 KKB)."
"03/15/2022","Charlottesville, Va.",NA,"5","top","1-9","Rider","Virginia","Winsett, J. flied out to cf (0-1 F)."
"03/15/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Rider","Cotier, M. singled to right field (1-2 BKKF)."
"03/15/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Rider","Cotier, M. stole second."
"03/15/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Rider","O'Ferrall, G flied out to rf (3-2 KBBBF)."
"03/15/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Rider","Teel, K. out at first 1b to p (2-2 KBFFB); Cotier, M. advanced to third."
