"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Charlotte, N.C.",NA,"1","top","1-0","Duke","Virginia","J Loperfido homered to left field, RBI (1-1 FB)."
"05/29/2021","Charlotte, N.C.",NA,"1","top","1-0","Duke","Virginia","E Murray struck out looking (3-2 KBSBBK)."
"05/29/2021","Charlotte, N.C.",NA,"1","top","1-0","Duke","Virginia","R Schreck popped up to 3b (1-1 BK)."
"05/29/2021","Charlotte, N.C.",NA,"1","top","1-0","Duke","Virginia","P Matt singled to left field (1-1 BF)."
"05/29/2021","Charlotte, N.C.",NA,"1","top","1-0","Duke","Virginia","P Matt stole second."
"05/29/2021","Charlotte, N.C.",NA,"1","top","1-0","Duke","Virginia","Rothenberg struck out swinging (2-2 SBBFS)."
"05/29/2021","Charlotte, N.C.",NA,"1","bot","1-0","Virginia","Duke","Gelof, Z. struck out swinging (0-2 KFS)."
"05/29/2021","Charlotte, N.C.",NA,"1","bot","1-0","Virginia","Duke","Cotier, M. singled to shortstop (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"1","bot","1-0","Virginia","Duke","Teel, K. lined into double play 2b to 1b (1-2 BKKF) Cotier, M. out on the play."
"05/29/2021","Charlotte, N.C.",NA,"2","top","1-0","Duke","Virginia","C Crabtree reached on a dropped fly by cf, advanced to second (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"2","top","1-0","Duke","Virginia","G Pauley grounded out to 1b unassisted (0-1 K) C Crabtree advanced to third."
"05/29/2021","Charlotte, N.C.",NA,"2","top","1-0","Duke","Virginia","E Nichols struck out swinging (1-2 KFBS)."
"05/29/2021","Charlotte, N.C.",NA,"2","top","1-0","Duke","Virginia","C Cheek grounded out to 1b unassisted (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"2","top","1-0","Duke","Virginia","E: 1 LOB: 1"
"05/29/2021","Charlotte, N.C.",NA,"2","bot","1-0","Virginia","Duke","Ortiz, D. grounded out to 2b (0-2 KF)."
"05/29/2021","Charlotte, N.C.",NA,"2","bot","1-0","Virginia","Duke","Kent, N. flied out to cf (1-2 BKFF)."
"05/29/2021","Charlotte, N.C.",NA,"2","bot","1-0","Virginia","Duke","Michaels, L. struck out swinging (1-2 BKKFS)."
"05/29/2021","Charlotte, N.C.",NA,"3","top","2-0","Duke","Virginia","J Loperfido homered to left field, RBI (0-1 S)."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-0","Duke","Virginia","E Murray homered to center field, RBI (2-1 BBF)."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-0","Duke","Virginia","R Schreck struck out looking (0-2 FFFK)."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-0","Duke","Virginia","P Matt walked (3-1 BBKBB)."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-0","Duke","Virginia","P Matt stole second."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-0","Duke","Virginia","Rothenberg flied out to cf (3-2 KBBBS)."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-0","Duke","Virginia","C Crabtree intentionally walked."
"05/29/2021","Charlotte, N.C.",NA,"3","top","3-0","Duke","Virginia","G Pauley flied out to rf (1-1 BF)."
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-1","Virginia","Duke","Tappen, A. homered to left center, RBI (2-2 KFBB)."
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-1","Virginia","Duke","Gelof, J. grounded out to 2b (0-2 KK)."
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-1","Virginia","Duke","Newell, C. struck out looking (2-2 KSBFBK)."
"05/29/2021","Charlotte, N.C.",NA,"3","bot","3-1","Virginia","Duke","Gelof, Z. flied out to rf to right center (0-2 KS)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","3-1","Duke","Virginia","E Nichols grounded out to ss (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","3-1","Duke","Virginia","C Cheek singled to left field (2-0 BB)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","3-1","Duke","Virginia","J Loperfido singled to right field (2-1 KBB) C Cheek advanced to second."
"05/29/2021","Charlotte, N.C.",NA,"4","top","3-1","Duke","Virginia","E Murray infield fly to c (1-1 BS)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","3-1","Duke","Virginia","R Schreck flied out to rf (3-2 BBFBKF)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","3-2","Duke","Virginia","H: 2 LOB: 2"
"05/29/2021","Charlotte, N.C.",NA,"4","bot","3-1","Virginia","Duke","Cotier, M. struck out looking (2-2 BBFKK)."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","3-1","Virginia","Duke","Teel, K. singled through the left side (1-1 KB)."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","3-1","Virginia","Duke","Ortiz, D. singled to center field (1-2 FFB) Teel, K. advanced to second."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","3-1","Virginia","Duke","Kent, N. infield fly to ss (0-0)."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","3-2","Virginia","Duke","Michaels, L. singled through the right side, advanced to second on the error, RBI (1-1 BF) Ortiz, D. advanced to second, advanced to third on a throwing error by rf Teel, K. scored."
"05/29/2021","Charlotte, N.C.",NA,"4","bot","3-2","Virginia","Duke","Tappen, A. flied out to rf (0-1 K)."
"05/29/2021","Charlotte, N.C.",NA,"4","top","3-2","Duke","Virginia","R: 1 H: 3 E: 1 LOB: 2"
"05/29/2021","Charlotte, N.C.",NA,"5","top","3-2","Duke","Virginia","P Matt struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/29/2021","Charlotte, N.C.",NA,"5","top","3-2","Duke","Virginia","Rothenberg doubled to left center (1-0 B)."
"05/29/2021","Charlotte, N.C.",NA,"5","top","3-2","Duke","Virginia","Neeck, B. to p for Vasil, M.."
"05/29/2021","Charlotte, N.C.",NA,"5","top","3-2","Duke","Virginia","C Crabtree doubled down the lf line (2-1 BSB) Rothenberg advanced to third."
"05/29/2021","Charlotte, N.C.",NA,"5","top","3-2","Duke","Virginia","G Pauley struck out looking (2-2 BBKKK)."
"05/29/2021","Charlotte, N.C.",NA,"5","top","3-2","Duke","Virginia","Whitten, K. to p for Neeck, B.."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-2","Duke","Virginia","E Nichols reached on a fielding error by ss (2-2 BBSFF) C Crabtree advanced to third Rothenberg scored, unearned."
"05/29/2021","Charlotte, N.C.",NA,"5","top","4-2","Duke","Virginia","C Cheek reached on a fielders choice (1-0 B) E Nichols out at second ss to 2b."
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-2","Virginia","Duke","Gelof, J. flied out to rf (2-2 BKKBF)."
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-2","Virginia","Duke","Newell, C. singled to second base (2-1 BBS)."
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-2","Virginia","Duke","Gelof, Z. struck out swinging (1-2 KBKS)."
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-2","Virginia","Duke","Cotier, M. singled to left field (1-2 BKSF) Newell, C. advanced to second."
"05/29/2021","Charlotte, N.C.",NA,"5","bot","4-2","Virginia","Duke","Teel, K. struck out swinging, out at first c to 1b (2-2 BKSBS)."
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-2","Duke","Virginia","J Loperfido doubled to left field (3-2 BBBKK)."
"05/29/2021","Charlotte, N.C.",NA,"6","top","4-2","Duke","Virginia","E Murray flied out to cf (2-0 BB) J Loperfido advanced to third."
