"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","Texas A&M","Jones, T. flied out to cf (2-1)."
"04/12/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Texas A&M","Caraway, J. homered to left field, 2 RBI (0-1)3a Markotic, L. scored."
"04/12/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Texas A&M","Petkoff, B. grounded out to 3b."
"04/12/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Texas A&M","White, N. singled to shortstop."
"04/12/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Texas A&M","McEnroe, T. grounded out to 3b (0-2)."
"04/12/2022","Corpus Christi, TX",NA,"3","top","0-3","Texas A&M","A&M-Corpus Christi","R: 2 H: 3 LOB: 1"
"04/12/2022","Corpus Christi, TX",NA,"4","top","0-3","Texas A&M","A&M-Corpus Christi","CLAUNCH flied out to rf (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"4","top","0-3","Texas A&M","A&M-Corpus Christi","MINNICH walked (3-2)."
"04/12/2022","Corpus Christi, TX",NA,"4","top","0-3","Texas A&M","A&M-Corpus Christi","BOST singled to center field (1-2)3a MINNICH advanced to second."
"04/12/2022","Corpus Christi, TX",NA,"4","top","0-3","Texas A&M","A&M-Corpus Christi","Westbrook, C to p for Shy, C.."
"04/12/2022","Corpus Christi, TX",NA,"4","top","0-3","Texas A&M","A&M-Corpus Christi","TARGAC struck out swinging (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"4","top","0-3","Texas A&M","A&M-Corpus Christi","SMITH struck out swinging (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"4","top","0-3","Texas A&M","A&M-Corpus Christi","H: 1 LOB: 2"
"04/12/2022","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","Texas A&M","Linneweber,T lined out to 3b (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","Texas A&M","Taylor, J. popped up to 2b (0-1)."
"04/12/2022","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","Texas A&M","Chijin, S. grounded out to 2b (3-1)."
"04/12/2022","Corpus Christi, TX",NA,"5","top","0-3","Texas A&M","A&M-Corpus Christi","Purcell, C. to p for Westbrook, C."
"04/12/2022","Corpus Christi, TX",NA,"5","top","0-3","Texas A&M","A&M-Corpus Christi","Petkoff, B. to cf."
"04/12/2022","Corpus Christi, TX",NA,"5","top","0-3","Texas A&M","A&M-Corpus Christi","Puls, M. to rf for McEnroe, T.."
"04/12/2022","Corpus Christi, TX",NA,"5","top","0-3","Texas A&M","A&M-Corpus Christi","BRITT doubled to center field (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"5","top","0-3","Texas A&M","A&M-Corpus Christi","KALER singled to shortstop (1-0)."
"04/12/2022","Corpus Christi, TX",NA,"5","top","0-3","Texas A&M","A&M-Corpus Christi","ROCK flied out to cf (0-0)."
"04/12/2022","Corpus Christi, TX",NA,"5","top","1-3","Texas A&M","A&M-Corpus Christi","MOSS singled to left field, RBI (0-1)3a KALER advanced to second3a BRITT scored."
"04/12/2022","Corpus Christi, TX",NA,"5","top","2-3","Texas A&M","A&M-Corpus Christi","MOSS stole second3a KALER stole third, scored on a throwing error by c."
"04/12/2022","Corpus Christi, TX",NA,"5","top","2-3","Texas A&M","A&M-Corpus Christi","CLAUNCH flied out to rf (2-1)3a MOSS advanced to third."
"04/12/2022","Corpus Christi, TX",NA,"5","top","3-3","Texas A&M","A&M-Corpus Christi","MINNICH reached on an error by 2b, RBI (0-0)3a MOSS scored on an error by 2b, unearned."
"04/12/2022","Corpus Christi, TX",NA,"5","top","3-3","Texas A&M","A&M-Corpus Christi","BOST struck out swinging (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"5","bot","3-3","A&M-Corpus Christi","Texas A&M","MENEFEE to p for HECTOR."
"04/12/2022","Corpus Christi, TX",NA,"5","bot","3-3","A&M-Corpus Christi","Texas A&M","Markotic, L. struck out swinging, out at first c to 1b (0-2)."
"04/12/2022","Corpus Christi, TX",NA,"5","bot","3-3","A&M-Corpus Christi","Texas A&M","Jones, T. walked (3-1)."
"04/12/2022","Corpus Christi, TX",NA,"5","bot","3-3","A&M-Corpus Christi","Texas A&M","Caraway, J. struck out swinging (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"5","bot","3-3","A&M-Corpus Christi","Texas A&M","Petkoff, B. flied out to cf (1-0)."
"04/12/2022","Corpus Christi, TX",NA,"6","top","4-3","Texas A&M","A&M-Corpus Christi","TARGAC homered to right field, RBI (0-0)."
"04/12/2022","Corpus Christi, TX",NA,"6","top","4-3","Texas A&M","A&M-Corpus Christi","SMITH grounded out to 3b (1-0)."
"04/12/2022","Corpus Christi, TX",NA,"6","top","4-3","Texas A&M","A&M-Corpus Christi","BRITT struck out swinging (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"6","top","4-3","Texas A&M","A&M-Corpus Christi","KALER popped up to c."
"04/12/2022","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Texas A&M","White, N. walked (3-2)."
"04/12/2022","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Texas A&M","Puls, M. flied out to lf (1-1)."
"04/12/2022","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Texas A&M","Linneweber,T struck out swinging (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Texas A&M","Taylor, J. doubled to left field (0-1)3a White, N. advanced to third, out at home lf to 3b to c."
"04/12/2022","Corpus Christi, TX",NA,"7","top","4-3","Texas A&M","A&M-Corpus Christi","ROCK walked (3-1)."
"04/12/2022","Corpus Christi, TX",NA,"7","top","4-3","Texas A&M","A&M-Corpus Christi","Lewis, J. to p for Purcell, C.."
"04/12/2022","Corpus Christi, TX",NA,"7","top","4-3","Texas A&M","A&M-Corpus Christi","MOSS singled to right field (0-1)3a ROCK advanced to third."
"04/12/2022","Corpus Christi, TX",NA,"7","top","4-3","Texas A&M","A&M-Corpus Christi","Nelson, D. to p for Lewis, J.."
"04/12/2022","Corpus Christi, TX",NA,"7","top","5-3","Texas A&M","A&M-Corpus Christi","CLAUNCH flied out to rf, SF, RBI (2-1)3a ROCK scored."
"04/12/2022","Corpus Christi, TX",NA,"7","top","5-3","Texas A&M","A&M-Corpus Christi","MINNICH singled to right field (1-0)3a MOSS advanced to second."
"04/12/2022","Corpus Christi, TX",NA,"7","top","5-3","Texas A&M","A&M-Corpus Christi","BOST reached on a fielder's choice (1-2)3a MINNICH out at second 2b to ss3a MOSS advanced to third."
"04/12/2022","Corpus Christi, TX",NA,"7","top","5-3","Texas A&M","A&M-Corpus Christi","TARGAC flied out to lf (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"7","bot","5-3","A&M-Corpus Christi","Texas A&M","Chijin, S. struck out swinging (0-2)."
"04/12/2022","Corpus Christi, TX",NA,"7","bot","5-3","A&M-Corpus Christi","Texas A&M","Markotic, L. grounded out to 3b (0-0)."
"04/12/2022","Corpus Christi, TX",NA,"7","bot","5-3","A&M-Corpus Christi","Texas A&M","Jones, T. struck out swinging (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"8","top","5-3","Texas A&M","A&M-Corpus Christi","Gutierrez, M to p for Nelson, D.."
"04/12/2022","Corpus Christi, TX",NA,"8","top","5-3","Texas A&M","A&M-Corpus Christi","SMITH struck out looking (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"8","top","5-3","Texas A&M","A&M-Corpus Christi","BRITT walked (3-2)."
"04/12/2022","Corpus Christi, TX",NA,"8","top","5-3","Texas A&M","A&M-Corpus Christi","KALER walked (3-0)3a BRITT advanced to second."
"04/12/2022","Corpus Christi, TX",NA,"8","top","5-3","Texas A&M","A&M-Corpus Christi","BRITT out at third c to 3b, caught stealing."
"04/12/2022","Corpus Christi, TX",NA,"8","top","5-3","Texas A&M","A&M-Corpus Christi","ROCK struck out looking (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"8","top","5-3","Texas A&M","A&M-Corpus Christi","LOB: 1"
"04/12/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Texas A&M","RUDIS to p for MENEFEE."
"04/12/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Texas A&M","Caraway, J. flied out to lf (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Texas A&M","Petkoff, B. struck out looking (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"8","bot","5-3","A&M-Corpus Christi","Texas A&M","White, N. flied out to rf (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","Moeller, JT. to p for Gutierrez, M."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","MOSS struck out swinging (2-2)."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","CLAUNCH popped up to 1b (1-1)."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","MINNICH singled to center field (0-0)."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","BOST singled to third base (2-2)3a MINNICH advanced to second."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","TARGAC struck out swinging (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","H: 2 LOB: 2"
"04/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Texas A&M","PALISCH to p for RUDIS."
"04/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Texas A&M","Puls, M. singled to center field (0-0)."
"04/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Texas A&M","Mitchell, W. pinch hit for Linneweber,T."
"04/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Texas A&M","Mitchell, W. struck out swinging (0-2)."
"04/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Texas A&M","Taylor, J. struck out swinging (1-2)."
"04/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Texas A&M","Chijin, S. singled up the middle (2-2)3a Puls, M. advanced to second."
"04/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Texas A&M","Markotic, L. reached on a fielder's choice (1-1)3a Chijin, S. advanced to second3a Puls, M. out at third 3b unassisted."
"04/12/2022","Corpus Christi, TX",NA,"9","top","5-3","Texas A&M","A&M-Corpus Christi","H: 2 LOB: 2"
