"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","BURCH, Matt grounded out to ss (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","BATTLE, Kyle grounded out to 2b (0-2 KK)."
"03/22/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","WINDHAM, B. lined out to cf (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Montenegro struck out (1-2 KBKS)."
"03/22/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Guidry hit by pitch (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Slater singled to left center (1-2 KBK) Guidry advanced to third."
"03/22/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","Blaylock reached on a fielders choice, RBI (2-2 BKFB) Slater out at second 2b to ss Guidry scored."
"03/22/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","Blaylock advanced to second on a passed ball."
"03/22/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","Wallner walked (3-0 BBBB)."
"03/22/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","Donaldson struck out (0-2 KFS)."
"03/22/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","GARRIOLA, A. struck out (3-2 BKKBBS)."
"03/22/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","PASQUANTINO flied out to lf (1-2 KBS)."
"03/22/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","SCHWARZ, M. reached on a fielding error by ss (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","MORGAN, Will hit by pitch (0-2 SK) SCHWARZ, M. advanced to second."
"03/22/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","TESCHKO, R. grounded out to p (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Old Dominion","Bowen struck out (0-2 SSS)."
"03/22/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Old Dominion","D. Lynch struck out looking (2-2 BKBFK)."
"03/22/2019","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Old Dominion","McGillis grounded out to ss (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Old Dominion","Southern Miss.","BELL, Tommy singled through the left side (2-1 KBB)."
"03/22/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Old Dominion","Southern Miss.","BURCH, Matt struck out (0-2 KKS)."
"03/22/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Old Dominion","Southern Miss.","BATTLE, Kyle grounded out to ss (0-0) BELL, Tommy advanced to second."
"03/22/2019","Hattiesburg, Miss.",NA,"3","top","0-1","Old Dominion","Southern Miss.","WINDHAM, B. grounded out to ss (0-1 K)."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Old Dominion","Montenegro singled to center field (0-2 SK)."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Old Dominion","Guidry walked (3-0 BBBB) Montenegro advanced to second."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Old Dominion","Guidry advanced to second on a passed ball Montenegro advanced to third on a passed ball."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Old Dominion","Slater walked (3-1 BFBBB)."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Old Dominion","Blaylock singled through the left side, 2 RBI (2-0 BB) Slater advanced to second, out at second ss to c to 3b to 2b Guidry scored Montenegro scored."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-3","Southern Miss.","Old Dominion","Blaylock stole second, advanced to third on a throwing error by c."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","Old Dominion","Blaylock scored on a wild pitch, unearned."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","Old Dominion","Wallner out at first 1b to p (2-2 KKBB)."
"03/22/2019","Hattiesburg, Miss.",NA,"3","bot","0-4","Southern Miss.","Old Dominion","Donaldson flied out to rf (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"4","top","0-4","Old Dominion","Southern Miss.","GARRIOLA, A. grounded out to ss (1-0 B)."
"03/22/2019","Hattiesburg, Miss.",NA,"4","top","0-4","Old Dominion","Southern Miss.","PASQUANTINO grounded out to 2b (2-2 BBFFF)."
"03/22/2019","Hattiesburg, Miss.",NA,"4","top","0-4","Old Dominion","Southern Miss.","SCHWARZ, M. grounded out to ss (2-1 KBB)."
"03/22/2019","Hattiesburg, Miss.",NA,"4","bot","0-4","Southern Miss.","Old Dominion","Bowen grounded out to ss (2-2 BKBS)."
"03/22/2019","Hattiesburg, Miss.",NA,"4","bot","0-4","Southern Miss.","Old Dominion","D. Lynch hit by pitch (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"4","bot","0-4","Southern Miss.","Old Dominion","McGillis popped up to ss (2-2 BKKB)."
"03/22/2019","Hattiesburg, Miss.",NA,"4","bot","0-4","Southern Miss.","Old Dominion","Montenegro singled to left field (0-1 K) D. Lynch advanced to second."
"03/22/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Old Dominion","Guidry doubled through the right side, RBI (0-1 K) Montenegro advanced to third D. Lynch scored."
"03/22/2019","Hattiesburg, Miss.",NA,"4","bot","0-7","Southern Miss.","Old Dominion","Slater singled through the right side, 2 RBI (1-1 SB) Guidry scored Montenegro scored."
"03/22/2019","Hattiesburg, Miss.",NA,"4","bot","0-7","Southern Miss.","Old Dominion","Blaylock grounded out to ss (2-2 KBBF)."
"03/22/2019","Hattiesburg, Miss.",NA,"5","top","0-7","Old Dominion","Southern Miss.","MORGAN, Will flied out to lf (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"5","top","0-7","Old Dominion","Southern Miss.","TESCHKO, R. grounded out to ss (1-2 KFBF)."
"03/22/2019","Hattiesburg, Miss.",NA,"5","top","0-7","Old Dominion","Southern Miss.","BELL, Tommy struck out (2-2 FFBBFFFS)."
"03/22/2019","Hattiesburg, Miss.",NA,"5","bot","0-7","Southern Miss.","Old Dominion","HARTLINE, J. to p for PANTOS, Nick."
"03/22/2019","Hattiesburg, Miss.",NA,"5","bot","0-7","Southern Miss.","Old Dominion","Wallner struck out looking (2-2 BBKFFK)."
"03/22/2019","Hattiesburg, Miss.",NA,"5","bot","0-7","Southern Miss.","Old Dominion","Donaldson singled to third base (0-0)."
"03/22/2019","Hattiesburg, Miss.",NA,"5","bot","0-7","Southern Miss.","Old Dominion","Bowen struck out (3-2 BBKFFBS) Donaldson out at second c to 2b, caught stealing."
"03/22/2019","Hattiesburg, Miss.",NA,"6","top","0-7","Old Dominion","Southern Miss.","BURCH, Matt grounded out to 2b (1-0 B)."
"03/22/2019","Hattiesburg, Miss.",NA,"6","top","0-7","Old Dominion","Southern Miss.","BATTLE, Kyle reached on a fielding error by 2b (0-1 K)."
"03/22/2019","Hattiesburg, Miss.",NA,"6","top","0-7","Old Dominion","Southern Miss.","WINDHAM, B. lined out to 3b (0-1 K)."
"03/22/2019","Hattiesburg, Miss.",NA,"6","top","0-7","Old Dominion","Southern Miss.","BATTLE, Kyle out at second c to 2b, caught stealing."
"03/22/2019","Hattiesburg, Miss.",NA,"6","bot","0-7","Southern Miss.","Old Dominion","D. Lynch doubled to right center (2-2 KKBBF)."
"03/22/2019","Hattiesburg, Miss.",NA,"6","bot","0-7","Southern Miss.","Old Dominion","McGillis singled to center field (0-1 K) D. Lynch advanced to third."
