"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Eastern Mich.","Dubrule grounded out to 3b (3-2 BKBBK)."
"03/13/2021","Starkville, Miss.",NA,"4","top","0-0","Eastern Mich.","Mississippi St.","KATTULA flied out to lf (2-1 BSB)."
"03/13/2021","Starkville, Miss.",NA,"4","top","1-0","Eastern Mich.","Mississippi St.","HOPKINS homered to left field, RBI (1-1 BS)."
"03/13/2021","Starkville, Miss.",NA,"4","top","1-0","Eastern Mich.","Mississippi St.","JONES, N. grounded out to 2b (0-0)."
"03/13/2021","Starkville, Miss.",NA,"4","top","1-0","Eastern Mich.","Mississippi St.","BAULT grounded out to 3b (1-2 KKBF)."
"03/13/2021","Starkville, Miss.",NA,"4","top","1-0","Eastern Mich.","Mississippi St.","Review: Safe or Out at 1b - Overturned."
"03/13/2021","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","Eastern Mich.","Jordan, R. grounded out to 2b (0-0)."
"03/13/2021","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","Eastern Mich.","Allen grounded out to 2b (0-0)."
"03/13/2021","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","Eastern Mich.","James walked (3-0 BBBB)."
"03/13/2021","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","Eastern Mich.","James stole second."
"03/13/2021","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","Eastern Mich.","Hancock out at first 1b to p (1-0 B)."
"03/13/2021","Starkville, Miss.",NA,"5","top","1-0","Eastern Mich.","Mississippi St.","PEGGS struck out looking (1-2 KSBK)."
"03/13/2021","Starkville, Miss.",NA,"5","top","1-0","Eastern Mich.","Mississippi St.","KAUFFMAN flied out to rf (2-2 BSFBF)."
"03/13/2021","Starkville, Miss.",NA,"5","top","1-0","Eastern Mich.","Mississippi St.","EASTER lined out to ss (0-0)."
"03/13/2021","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","Eastern Mich.","Tanner popped up to 1b (1-0 B)."
"03/13/2021","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","Eastern Mich.","Hatcher hit by pitch (1-1 SB)."
"03/13/2021","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","Eastern Mich.","Cumbest walked (3-1 KBBBB)3a Hatcher advanced to second."
"03/13/2021","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","Eastern Mich.","Forsythe grounded into double play ss to 2b to 1b (0-2 KSF)3a Cumbest out on the play."
"03/13/2021","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","Eastern Mich.","LOB: 1"
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","Johnson to p for Cerantola."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","TIMKO struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","OBERG walked (3-2 BBSBFB)."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","OBERG stole second."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","KATTULA grounded out to 2b (3-1 SBBB)3a OBERG advanced to third."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","Tullar to p for Johnson."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","HOPKINS flied out to lf (3-2 KBFBBF)."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","LOB: 1"
"03/13/2021","Starkville, Miss.",NA,"6","bot","1-0","Mississippi St.","Eastern Mich.","Dubrule grounded out to 2b (0-0)."
"03/13/2021","Starkville, Miss.",NA,"6","bot","1-0","Mississippi St.","Eastern Mich.","Jordan, R. lined out to 1b (1-1 KB)."
"03/13/2021","Starkville, Miss.",NA,"6","bot","1-0","Mississippi St.","Eastern Mich.","Allen singled to left field (0-1 F)."
"03/13/2021","Starkville, Miss.",NA,"6","bot","1-0","Mississippi St.","Eastern Mich.","James struck out swinging (1-2 KBKFS)."
"03/13/2021","Starkville, Miss.",NA,"6","top","1-0","Eastern Mich.","Mississippi St.","H: 1 LOB: 1"
"03/13/2021","Starkville, Miss.",NA,"7","top","1-0","Eastern Mich.","Mississippi St.","Koestler to p for Tullar."
"03/13/2021","Starkville, Miss.",NA,"7","top","1-0","Eastern Mich.","Mississippi St.","JONES, N. grounded out to ss (0-2 KK)."
"03/13/2021","Starkville, Miss.",NA,"7","top","1-0","Eastern Mich.","Mississippi St.","BAULT singled to shortstop (1-1 KB)."
"03/13/2021","Starkville, Miss.",NA,"7","top","1-0","Eastern Mich.","Mississippi St.","PEGGS popped up to ss (0-1 K)."
"03/13/2021","Starkville, Miss.",NA,"7","top","1-0","Eastern Mich.","Mississippi St.","KAUFFMAN struck out swinging (0-2 FKS)."
"03/13/2021","Starkville, Miss.",NA,"7","top","1-0","Eastern Mich.","Mississippi St.","H: 1 LOB: 1"
"03/13/2021","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Eastern Mich.","Hancock reached on a throwing error by 2b (0-1 K)."
"03/13/2021","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Eastern Mich.","Tanner flied out to cf (3-2 KBSBB)."
"03/13/2021","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Eastern Mich.","Hatcher grounded out to 3b (0-0)3a Hancock advanced to second."
"03/13/2021","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Eastern Mich.","Cumbest struck out looking (0-2 SFK)."
"03/13/2021","Starkville, Miss.",NA,"7","top","1-0","Eastern Mich.","Mississippi St.","E: 1 LOB: 1"
"03/13/2021","Starkville, Miss.",NA,"8","top","1-0","Eastern Mich.","Mississippi St.","EASTER grounded out to 3b (0-1 S)."
"03/13/2021","Starkville, Miss.",NA,"8","top","1-0","Eastern Mich.","Mississippi St.","TIMKO flied out to rf (1-2 SSFFFFFBF)."
"03/13/2021","Starkville, Miss.",NA,"8","top","1-0","Eastern Mich.","Mississippi St.","OBERG grounded out to ss (1-1 BK)."
"03/13/2021","Starkville, Miss.",NA,"8","bot","1-0","Mississippi St.","Eastern Mich.","Forsythe grounded out to 3b (2-2 KSBB)."
"03/13/2021","Starkville, Miss.",NA,"8","bot","1-0","Mississippi St.","Eastern Mich.","Dubrule grounded out to p (1-2 KFB)."
"03/13/2021","Starkville, Miss.",NA,"8","bot","1-0","Mississippi St.","Eastern Mich.","Jordan, R. flied out to rf (3-2 BBSBFF)."
"03/13/2021","Starkville, Miss.",NA,"9","top","1-0","Eastern Mich.","Mississippi St.","KATTULA grounded out to 2b (1-2 FFB)."
"03/13/2021","Starkville, Miss.",NA,"9","top","1-0","Eastern Mich.","Mississippi St.","HOPKINS struck out swinging (0-2 KSS)."
"03/13/2021","Starkville, Miss.",NA,"9","top","1-0","Eastern Mich.","Mississippi St.","JONES, N. grounded out to ss (1-2 KKBFF)."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-0","Mississippi St.","Eastern Mich.","JONES, NA. to cf for OBERG."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-0","Mississippi St.","Eastern Mich.","PEGGS to rf."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-0","Mississippi St.","Eastern Mich.","Allen singled up the middle (0-0)."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-0","Mississippi St.","Eastern Mich.","James hit by pitch (0-2 KS)3a Allen advanced to second."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-1","Mississippi St.","Eastern Mich.","Hancock singled, RBI (1-1 BF)3a James advanced to third3a Allen scored."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-1","Mississippi St.","Eastern Mich.","WAGONER to p for MEIS."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-4","Mississippi St.","Eastern Mich.","Tanner homered to center field, 3 RBI (0-0)3a Hancock scored3a James scored."
"03/13/2021","Starkville, Miss.",NA,"9","bot","1-4","Mississippi St.","Eastern Mich.","R: 4 H: 3"
