"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Columbia, Mo.",NA,"1","top","0-0","Georgia","Missouri","McAllister hit by pitch (0-0)."
"04/23/2021","Columbia, Mo.",NA,"1","top","0-0","Georgia","Missouri","Cole Tate flied out to cf (0-1 S)."
"04/23/2021","Columbia, Mo.",NA,"1","top","0-0","Georgia","Missouri","Collins struck out looking (0-2 KKFK)."
"04/23/2021","Columbia, Mo.",NA,"1","top","0-0","Georgia","Missouri","McAllister out at first c to 1b, picked off."
"04/23/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Georgia","Peterson, C doubled to left center (1-1 BK)."
"04/23/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Georgia","Peterson, C advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Georgia","Day struck out swinging (2-2 BSBSS)."
"04/23/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Georgia","Keefer singled, out at second cf to 2b, RBI (0-1 K) Peterson, C scored."
"04/23/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Georgia","Montgomery walked (3-2 BBFKBB)."
"04/23/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Georgia","Swanger reached on a fielders choice (2-0 BB) Montgomery out at second 2b to ss."
"04/23/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Georgia","R: 1 H: 2 E: 1 LOB: 1"
"04/23/2021","Columbia, Mo.",NA,"2","top","0-1","Georgia","Missouri","Connor Tate popped up to 2b (3-1 BKBB)."
"04/23/2021","Columbia, Mo.",NA,"2","top","0-1","Georgia","Missouri","Blaylock out at first 1b to p (3-2 BKFBB)."
"04/23/2021","Columbia, Mo.",NA,"2","top","0-1","Georgia","Missouri","R King flied out to lf (1-1 KB)."
"04/23/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Georgia","Morris reached on a throwing error by 3b (0-2 KK)."
"04/23/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Georgia","Morris out at second p to 1b to 3b, picked off, caught stealing."
"04/23/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Georgia","Mann lined out to lf (2-2 FKBB)."
"04/23/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Georgia","Coletta singled through the left side (0-1 F)."
"04/23/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Georgia","Wilmsmeyer grounded out to p, bunt (0-0)."
"04/23/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Georgia","H: 1 E: 1 LOB: 1"
"04/23/2021","Columbia, Mo.",NA,"3","top","0-1","Georgia","Missouri","Rogers grounded out to ss (1-2 BKF)."
"04/23/2021","Columbia, Mo.",NA,"3","top","0-1","Georgia","Missouri","Gonzalez, F. struck out swinging (2-2 KKBBS)."
"04/23/2021","Columbia, Mo.",NA,"3","top","0-1","Georgia","Missouri","Be Anderson walked (3-2 KKBBBB)."
"04/23/2021","Columbia, Mo.",NA,"3","top","0-1","Georgia","Missouri","McAllister struck out looking (1-2 SBSK)."
"04/23/2021","Columbia, Mo.",NA,"3","top","0-1","Georgia","Missouri","LOB: 1"
"04/23/2021","Columbia, Mo.",NA,"3","bot","0-1","Missouri","Georgia","Peterson, C struck out swinging, out at first c to 1b (2-2 KBBFS)."
"04/23/2021","Columbia, Mo.",NA,"3","bot","0-1","Missouri","Georgia","Day grounded out to 3b (0-2 SSF)."
"04/23/2021","Columbia, Mo.",NA,"3","bot","0-1","Missouri","Georgia","Keefer grounded out to ss (0-1 F)."
"04/23/2021","Columbia, Mo.",NA,"4","top","0-1","Georgia","Missouri","Cole Tate grounded out to 3b (0-0)."
"04/23/2021","Columbia, Mo.",NA,"4","top","0-1","Georgia","Missouri","Collins grounded out to p (0-0)."
"04/23/2021","Columbia, Mo.",NA,"4","top","0-1","Georgia","Missouri","Connor Tate flied out to lf (3-1 BKBB)."
"04/23/2021","Columbia, Mo.",NA,"4","bot","0-1","Missouri","Georgia","Montgomery walked (3-1 BBBKB)."
"04/23/2021","Columbia, Mo.",NA,"4","bot","0-3","Missouri","Georgia","Swanger homered to left field, 2 RBI (1-0 B) Montgomery scored."
"04/23/2021","Columbia, Mo.",NA,"4","bot","0-3","Missouri","Georgia","Morris struck out swinging (0-2 KSS)."
"04/23/2021","Columbia, Mo.",NA,"4","bot","0-3","Missouri","Georgia","Mann struck out looking (0-2 KKK)."
"04/23/2021","Columbia, Mo.",NA,"4","bot","0-3","Missouri","Georgia","Coletta struck out looking (0-2 KSK)."
"04/23/2021","Columbia, Mo.",NA,"4","bot","0-3","Missouri","Georgia","R: 2 H: 1"
"04/23/2021","Columbia, Mo.",NA,"5","top","0-3","Georgia","Missouri","Blaylock walked (3-2 KBBFFBB)."
"04/23/2021","Columbia, Mo.",NA,"5","top","0-3","Georgia","Missouri","Blaylock advanced to second on a wild pitch."
"04/23/2021","Columbia, Mo.",NA,"5","top","0-3","Georgia","Missouri","R King grounded out to p (2-1 SBB)."
"04/23/2021","Columbia, Mo.",NA,"5","top","0-3","Georgia","Missouri","Rogers out at first 1b to p (2-1 FBB) Blaylock advanced to third."
"04/23/2021","Columbia, Mo.",NA,"5","top","1-3","Georgia","Missouri","Gonzalez, F. singled through the right side, RBI (3-1 BBKB) Blaylock scored."
"04/23/2021","Columbia, Mo.",NA,"5","top","1-3","Georgia","Missouri","Be Anderson reached on a fielders choice (0-1 S) Gonzalez, F. out at second ss unassisted."
"04/23/2021","Columbia, Mo.",NA,"5","bot","1-3","Missouri","Georgia","Wilmsmeyer walked (3-1 BBBKB)."
"04/23/2021","Columbia, Mo.",NA,"5","bot","1-3","Missouri","Georgia","Peterson, C hit into double play 3b to 1b to ss (2-2 BKKB) Wilmsmeyer advanced to second, out on the play."
"04/23/2021","Columbia, Mo.",NA,"5","bot","1-3","Missouri","Georgia","Day struck out looking (2-2 FBSBK)."
"04/23/2021","Columbia, Mo.",NA,"6","top","1-3","Georgia","Missouri","McAllister out at first 1b to p (0-0)."
"04/23/2021","Columbia, Mo.",NA,"6","top","1-3","Georgia","Missouri","Cole Tate walked (3-1 BKBBB)."
"04/23/2021","Columbia, Mo.",NA,"6","top","1-3","Georgia","Missouri","Collins walked (3-2 BKFBBB) Cole Tate advanced to second."
"04/23/2021","Columbia, Mo.",NA,"6","top","1-3","Georgia","Missouri","Connor Tate lined out to ss (2-2 KFBFB)."
"04/23/2021","Columbia, Mo.",NA,"6","top","1-3","Georgia","Missouri","Blaylock flied out to lf (1-0 B)."
"04/23/2021","Columbia, Mo.",NA,"6","top","1-5","Georgia","Missouri","LOB: 2"
"04/23/2021","Columbia, Mo.",NA,"6","bot","1-3","Missouri","Georgia","Keefer flied out to cf (1-2 SSFBF)."
"04/23/2021","Columbia, Mo.",NA,"6","bot","1-3","Missouri","Georgia","Montgomery walked (3-2 BBBKKB)."
"04/23/2021","Columbia, Mo.",NA,"6","bot","1-3","Missouri","Georgia","Swanger struck out looking (3-2 BBBKKK)."
"04/23/2021","Columbia, Mo.",NA,"6","bot","1-5","Missouri","Georgia","Morris homered to left field, 2 RBI (2-2 FBBSF) Montgomery scored."
"04/23/2021","Columbia, Mo.",NA,"6","bot","1-5","Missouri","Georgia","Mann lined out to 3b (2-0 BB)."
"04/23/2021","Columbia, Mo.",NA,"6","top","1-5","Georgia","Missouri","R: 2 H: 1"
"04/23/2021","Columbia, Mo.",NA,"7","top","1-5","Georgia","Missouri","R King hit by pitch (1-2 FFB)."
