"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Lawrenceville, NJ",NA,"1","top","0-0","St. John's (NY)","Rider","TUCKER singled to left field."
"04/01/2022","Lawrenceville, NJ",NA,"1","top","0-0","St. John's (NY)","Rider","GLANCY walked3a TUCKER advanced to second."
"04/01/2022","Lawrenceville, NJ",NA,"1","top","0-0","St. John's (NY)","Rider","BALLESTERO struck out looking3a GLANCY stole second3a TUCKER stole third."
"04/01/2022","Lawrenceville, NJ",NA,"1","top","0-0","St. John's (NY)","Rider","MICHAELS reached on a fielder's choice3a GLANCY advanced to third3a TUCKER out at home 3b to c."
"04/01/2022","Lawrenceville, NJ",NA,"1","top","1-0","St. John's (NY)","Rider","WETTERAU doubled down the lf line, RBI3a MICHAELS advanced to third3a GLANCY scored."
"04/01/2022","Lawrenceville, NJ",NA,"1","top","1-0","St. John's (NY)","Rider","HIDALGO struck out looking."
"04/01/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","St. John's (NY)","Barbiere, J. grounded out to ss."
"04/01/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","St. John's (NY)","Winsett, J. grounded out to 2b."
"04/01/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","St. John's (NY)","Volpe, J. walked."
"04/01/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","St. John's (NY)","Volpe, J. out at second c to ss, caught stealing."
"04/01/2022","Lawrenceville, NJ",NA,"2","top","1-0","St. John's (NY)","Rider","CIRELLI struck out swinging."
"04/01/2022","Lawrenceville, NJ",NA,"2","top","1-0","St. John's (NY)","Rider","SHABESTARI struck out swinging."
"04/01/2022","Lawrenceville, NJ",NA,"2","top","1-0","St. John's (NY)","Rider","ORBON, P. struck out swinging."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-1","Rider","St. John's (NY)","Bardatsos, S homered to right field, RBI."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-1","Rider","St. John's (NY)","Skettini, B. doubled to right center."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-1","Rider","St. John's (NY)","Lesch, L. flied out to rf3a Skettini, B. advanced to third."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-1","Rider","St. John's (NY)","O'Donnell, B struck out swinging, out at first c to 1b."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-2","Rider","St. John's (NY)","Skettini, B. scored on a balk."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-2","Rider","St. John's (NY)","Diamantis, A walked."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-3","Rider","St. John's (NY)","Erbe, J singled to center field, advanced to second on the throw3a Diamantis, A advanced to third, scored on a fielding error by cf."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-4","Rider","St. John's (NY)","Barbiere, J. singled to right center, RBI3a Erbe, J scored, unearned."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-4","Rider","St. John's (NY)","Winsett, J. struck out looking."
"04/01/2022","Lawrenceville, NJ",NA,"2","bot","1-4","Rider","St. John's (NY)","R: 4 H: 4 E: 1 LOB: 1"
"04/01/2022","Lawrenceville, NJ",NA,"3","top","1-4","St. John's (NY)","Rider","TUCKER struck out swinging."
"04/01/2022","Lawrenceville, NJ",NA,"3","top","1-4","St. John's (NY)","Rider","GLANCY singled to left field."
"04/01/2022","Lawrenceville, NJ",NA,"3","top","1-4","St. John's (NY)","Rider","BALLESTERO singled to right center3a GLANCY advanced to second."
"04/01/2022","Lawrenceville, NJ",NA,"3","top","3-4","St. John's (NY)","Rider","MICHAELS doubled to center field, advanced to third on a throwing error by ss, 2 RBI3a BALLESTERO scored3a GLANCY scored."
"04/01/2022","Lawrenceville, NJ",NA,"3","top","3-4","St. John's (NY)","Rider","WETTERAU popped up to 1b."
"04/01/2022","Lawrenceville, NJ",NA,"3","top","3-4","St. John's (NY)","Rider","HIDALGO grounded out to 3b."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-4","Rider","St. John's (NY)","Volpe, J. walked."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-4","Rider","St. John's (NY)","Bardatsos, S walked3a Volpe, J. advanced to second."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-4","Rider","St. John's (NY)","Bardatsos, S advanced to second on a wild pitch3a Volpe, J. advanced to third on a wild pitch."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-4","Rider","St. John's (NY)","Skettini, B. hit by pitch."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-4","Rider","St. John's (NY)","ADAMS to p for RODRIDGUEZ."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-4","Rider","St. John's (NY)","Lesch, L. struck out swinging."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-4","Rider","St. John's (NY)","O'Donnell, B struck out swinging."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-5","Rider","St. John's (NY)","Diamantis, A walked, RBI3a Skettini, B. advanced to second3a Bardatsos, S advanced to third3a Volpe, J. scored."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-7","Rider","St. John's (NY)","Erbe, J singled through the left side, 2 RBI3a Diamantis, A advanced to second3a Skettini, B. scored3a Bardatsos, S scored."
"04/01/2022","Lawrenceville, NJ",NA,"3","bot","3-7","Rider","St. John's (NY)","Barbiere, J. grounded out to 2b."
