"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Los Angeles, CA",NA,"2","bot","2-1","Southern California","Arizona","Olmstead, J. singled to center field (1-1 KB)."
"05/08/2022","Los Angeles, CA",NA,"2","bot","2-1","Southern California","Arizona","Wells, C. reached on a fielder's choice (0-0); Olmstead, J. out at second 1b to ss."
"05/08/2022","Los Angeles, CA",NA,"2","bot","2-1","Southern California","Arizona","Thomas, R. flied out to cf (0-2 FF)."
"05/08/2022","Los Angeles, CA",NA,"2","top","2-1","Arizona","Southern California","R: 1 H: 2 LOB: 1"
"05/08/2022","Los Angeles, CA",NA,"3","top","2-1","Arizona","Southern California","McClaughry flied out to lf (2-2 BKFFB)."
"05/08/2022","Los Angeles, CA",NA,"3","top","2-1","Arizona","Southern California","O'Tremba, T. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/08/2022","Los Angeles, CA",NA,"3","top","2-1","Arizona","Southern California","Susac, D. singled through the left side (0-0)."
"05/08/2022","Los Angeles, CA",NA,"3","top","2-1","Arizona","Southern California","Davis, C. grounded out to p (3-2 BSBKB)."
"05/08/2022","Los Angeles, CA",NA,"3","top","2-3","Arizona","Southern California","H: 1 LOB: 1"
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Arizona","Smith, D. hit by pitch (0-1 F)."
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Arizona","Turner, T. singled to right field (0-0); Smith, D. advanced to second."
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-1","Southern California","Arizona","Colon-Rosado flied out to cf (1-1 FB)."
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona","Guillemette singled through the left side, RBI (2-2 KFBB); Turner, T. advanced to third; Smith, D. scored."
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Arizona","Lopez, N. doubled to right field, RBI (2-2 SBFB); Guillemette advanced to third; Turner, T. scored."
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Arizona","Orloff, E. to p for Susac, A.."
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Arizona","Lozano, T. struck out swinging (3-2 BFBFBS)."
"05/08/2022","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Arizona","Olmstead, J. grounded out to 3b (1-2 KBS)."
"05/08/2022","Los Angeles, CA",NA,"3","top","2-3","Arizona","Southern California","R: 2 H: 3 LOB: 2"
"05/08/2022","Los Angeles, CA",NA,"4","top","2-3","Arizona","Southern California","Bullard, T. flied out to rf (0-0)."
"05/08/2022","Los Angeles, CA",NA,"4","top","2-3","Arizona","Southern California","Paugh, B. grounded out to ss (1-2 FFB)."
"05/08/2022","Los Angeles, CA",NA,"4","top","2-3","Arizona","Southern California","Bingham, M. walked (3-2 BSKBBFB)."
"05/08/2022","Los Angeles, CA",NA,"4","top","2-3","Arizona","Southern California","Turley, N. grounded out to 3b (0-2 SK)."
"05/08/2022","Los Angeles, CA",NA,"4","top","2-4","Arizona","Southern California","LOB: 1"
"05/08/2022","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Arizona","Wells, C. struck out looking (2-2 BBFFK)."
"05/08/2022","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Arizona","Thomas, R. struck out swinging (2-2 KFBBS)."
"05/08/2022","Los Angeles, CA",NA,"4","bot","2-4","Southern California","Arizona","Smith, D. homered to right field, RBI (2-2 BFKB)."
"05/08/2022","Los Angeles, CA",NA,"4","bot","2-4","Southern California","Arizona","Turner, T. struck out swinging (1-2 KKFBFFS)."
"05/08/2022","Los Angeles, CA",NA,"4","top","2-4","Arizona","Southern California","R: 1 H: 1"
"05/08/2022","Los Angeles, CA",NA,"5","top","2-4","Arizona","Southern California","Grant, J. grounded out to ss (0-2 KK)."
"05/08/2022","Los Angeles, CA",NA,"5","top","2-4","Arizona","Southern California","McClaughry flied out to lf (3-2 KBBBF)."
"05/08/2022","Los Angeles, CA",NA,"5","top","2-4","Arizona","Southern California","O'Tremba, T. walked (3-1 BFBBB)."
"05/08/2022","Los Angeles, CA",NA,"5","top","2-4","Arizona","Southern California","Susac, D. hit by pitch (2-2 SBFB); O'Tremba, T. advanced to second."
"05/08/2022","Los Angeles, CA",NA,"5","top","2-4","Arizona","Southern California","Davis, C. walked (3-1 KBBBB); Susac, D. advanced to second; O'Tremba, T. advanced to third."
"05/08/2022","Los Angeles, CA",NA,"5","top","5-4","Arizona","Southern California","Bullard, T. doubled to center field, 3 RBI (0-1 F); Davis, C. scored; Susac, D. scored; O'Tremba, T. scored."
"05/08/2022","Los Angeles, CA",NA,"5","top","5-4","Arizona","Southern California","Paugh, B. grounded out to ss (0-1 K)."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arizona","Caulfield, G to 2b for Grant, J.."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arizona","Colon-Rosado singled, bunt (0-0)."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arizona","Guillemette walked (3-1 KBBBB); Colon-Rosado advanced to second."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arizona","Lopez, N. walked (3-0 BBBB); Guillemette advanced to second; Colon-Rosado advanced to third."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-4","Southern California","Arizona","Barraza, C. to p for Orloff, E.."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-5","Southern California","Arizona","Lopez, N. advanced to second; Guillemette advanced to third; Colon-Rosado scored on a wild pitch."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-5","Southern California","Arizona","Lozano, T. walked (3-2 BKKFBBB)."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-5","Southern California","Arizona","Flanagan, Q. to p for Barraza, C.."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-6","Southern California","Arizona","Olmstead, J. singled to left field, RBI (1-2 KFFFFFFFB); Lozano, T. advanced to second; Lopez, N. advanced to third; Guillemette scored."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-7","Southern California","Arizona","Wells, C. reached on a fielder's choice, RBI (2-2 KBSB); Olmstead, J. out at second 2b to ss; Lozano, T. advanced to third; Lopez, N. scored."
"05/08/2022","Los Angeles, CA",NA,"5","bot","5-7","Southern California","Arizona","Thomas, R. grounded into double play ss to 2b to 1b (0-0); Wells, C. out on the play."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","Clarke, G. to p for Hurley, C.."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","Bingham, M. popped up to 1b (0-0)."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","Turley, N. flied out to cf (0-2 KF)."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","Caulfield, G singled to center field (1-0 B)."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","McClaughry singled up the middle (1-1 BK); Caulfield, G advanced to second."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","O'Tremba, T. hit by pitch (0-1 K); McClaughry advanced to second; Caulfield, G advanced to third."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","Susac, D. grounded out to 3b (1-0 B)."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","H: 2 LOB: 3"
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Murphy, C. to p for Flanagan, Q.."
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Smith, D. walked (3-0 BBBB)."
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Turner, T. grounded into double play 1b to ss (0-0); Smith, D. out on the play."
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Colon-Rosado singled through the right side (0-0)."
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Colon-Rosado advanced to second on a wild pitch."
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Guillemette walked (3-2 KBBFBB); Colon-Rosado advanced to third on a wild pitch."
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Pimental, J. to p for Murphy, C.."
"05/08/2022","Los Angeles, CA",NA,"6","bot","5-7","Southern California","Arizona","Lopez, N. grounded out to 2b (3-2 FBBFBFF)."
"05/08/2022","Los Angeles, CA",NA,"6","top","5-7","Arizona","Southern California","H: 1 LOB: 2"
"05/08/2022","Los Angeles, CA",NA,"7","top","5-7","Arizona","Southern California","Lambert, C. to p for Clarke, G.."
"05/08/2022","Los Angeles, CA",NA,"7","top","5-7","Arizona","Southern California","Davis, C. struck out swinging (2-2 FBBFS)."
"05/08/2022","Los Angeles, CA",NA,"7","top","5-7","Arizona","Southern California","Bullard, T. struck out swinging (0-2 SFS)."
"05/08/2022","Los Angeles, CA",NA,"7","top","5-7","Arizona","Southern California","Paugh, B. struck out looking (1-2 SFBFK)."
"05/08/2022","Los Angeles, CA",NA,"7","bot","5-8","Southern California","Arizona","Lozano, T. homered to left center, RBI (1-1 KB)."
"05/08/2022","Los Angeles, CA",NA,"7","bot","5-8","Southern California","Arizona","Olmstead, J. struck out looking (1-2 FBKK)."
"05/08/2022","Los Angeles, CA",NA,"7","bot","5-8","Southern California","Arizona","Wells, C. flied out to cf (1-0 B)."
"05/08/2022","Los Angeles, CA",NA,"7","bot","5-8","Southern California","Arizona","Thomas, R. grounded out to ss (3-2 KBBSBF)."
"05/08/2022","Los Angeles, CA",NA,"7","bot","5-8","Southern California","Arizona","R: 1 H: 1"
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","Bingham, M. grounded out to p, bunt (0-0)."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","Turley, N. doubled to center field (0-1 F)."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","Caulfield, G walked (3-1 BBFBB)."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","McClaughry popped up to 3b (0-0)."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","O'Tremba, T. singled to pitcher (2-2 BBFFF); Caulfield, G advanced to second; Turley, N. advanced to third."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","Wisch, K. to p for Lambert, C.."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","Susac, D. lined out to ss (2-2 BKFB)."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","H: 2 LOB: 3"
"05/08/2022","Los Angeles, CA",NA,"8","bot","5-8","Southern California","Arizona","Smith, D. struck out swinging (0-2 FFS)."
"05/08/2022","Los Angeles, CA",NA,"8","bot","5-8","Southern California","Arizona","Turner, T. walked (3-0 BBBB)."
"05/08/2022","Los Angeles, CA",NA,"8","bot","5-8","Southern California","Arizona","Colon-Rosado flied out to ss (1-0 B)."
"05/08/2022","Los Angeles, CA",NA,"8","bot","5-8","Southern California","Arizona","Arias Jr, G. to p for Pimental, J.."
"05/08/2022","Los Angeles, CA",NA,"8","bot","5-8","Southern California","Arizona","Guillemette lined out to lf (1-0 B)."
"05/08/2022","Los Angeles, CA",NA,"8","top","5-8","Arizona","Southern California","LOB: 1"
"05/08/2022","Los Angeles, CA",NA,"9","top","5-8","Arizona","Southern California","Davis, C. flied out to 3b (1-1 BK)."
"05/08/2022","Los Angeles, CA",NA,"9","top","5-8","Arizona","Southern California","Bullard, T. struck out swinging (0-2 KFS)."
"05/08/2022","Los Angeles, CA",NA,"9","top","5-8","Arizona","Southern California","Paugh, B. flied out to cf (3-2 BKBBK)."
