"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","J. Gavura popped up to ss (0-1)."
"04/20/2019","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","E. Feliciano grounded out to 2b (0-0)."
"04/20/2019","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","H. Mason doubled to left field (0-0)."
"04/20/2019","Buffalo, N.Y.",NA,"1","top","1-0","Saint Peter's","Canisius","P. Ferony singled to center field, advanced to second on a fielding error by 1b, RBI (0-0) H. Mason scored."
"04/20/2019","Buffalo, N.Y.",NA,"1","top","1-0","Saint Peter's","Canisius","J. Paladino flied out to cf (2-2)."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Saint Peter's","McKenna hit by pitch (2-2)."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Saint Peter's","Hollins reached on a fielders choice (0-0) McKenna out at second 2b to ss."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Saint Peter's","Hollins stole second."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-0","Canisius","Saint Peter's","Victor walked (3-1)."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-1","Canisius","Saint Peter's","Bennett singled to left center, RBI (0-1) Victor advanced to second Hollins scored."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-1","Canisius","Saint Peter's","Martins struck out swinging (3-2)."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-2","Canisius","Saint Peter's","Vincent doubled to left field, RBI (1-2) Bennett advanced to third Victor scored."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-4","Canisius","Saint Peter's","Steffan singled to center field, advanced to second on the throw, advanced to third on a throwing error by cf, 2 RBI (2-1) Vincent scored Bennett scored."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-5","Canisius","Saint Peter's","Steffan scored on a wild pitch, unearned."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-5","Canisius","Saint Peter's","Henneman walked (3-2)."
"04/20/2019","Buffalo, N.Y.",NA,"1","bot","1-5","Canisius","Saint Peter's","Kush grounded out to 2b (2-1)."
"04/20/2019","Buffalo, N.Y.",NA,"2","top","1-5","Saint Peter's","Canisius","J. Quintero hit by pitch (1-2)."
"04/20/2019","Buffalo, N.Y.",NA,"2","top","1-5","Saint Peter's","Canisius","A. Connor walked (3-2) J. Quintero advanced to second."
"04/20/2019","Buffalo, N.Y.",NA,"2","top","1-5","Saint Peter's","Canisius","T. Koerner grounded out to p, SAC, bunt (0-0) A. Connor advanced to second J. Quintero advanced to third."
"04/20/2019","Buffalo, N.Y.",NA,"2","top","2-5","Saint Peter's","Canisius","N. Sciubba grounded out to ss, RBI (2-2) A. Connor advanced to third J. Quintero scored."
"04/20/2019","Buffalo, N.Y.",NA,"2","top","2-5","Saint Peter's","Canisius","J. Gavura flied out to cf (1-0)."
"04/20/2019","Buffalo, N.Y.",NA,"2","bot","2-5","Canisius","Saint Peter's","McKenna singled to left field (0-1)."
"04/20/2019","Buffalo, N.Y.",NA,"2","bot","2-5","Canisius","Saint Peter's","McKenna stole second."
"04/20/2019","Buffalo, N.Y.",NA,"2","bot","2-5","Canisius","Saint Peter's","Hollins flied out to lf (2-0)."
"04/20/2019","Buffalo, N.Y.",NA,"2","bot","2-5","Canisius","Saint Peter's","Victor grounded out to p (2-0)."
"04/20/2019","Buffalo, N.Y.",NA,"2","bot","2-5","Canisius","Saint Peter's","Bennett flied out to cf (0-0)."
"04/20/2019","Buffalo, N.Y.",NA,"3","top","2-5","Saint Peter's","Canisius","E. Feliciano grounded out to 1b unassisted (0-1)."
"04/20/2019","Buffalo, N.Y.",NA,"3","top","2-5","Saint Peter's","Canisius","H. Mason singled to third base (1-0)."
"04/20/2019","Buffalo, N.Y.",NA,"3","top","2-5","Saint Peter's","Canisius","P. Ferony struck out looking (1-2)."
"04/20/2019","Buffalo, N.Y.",NA,"3","top","2-5","Saint Peter's","Canisius","J. Paladino struck out swinging (1-2)."
"04/20/2019","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Saint Peter's","Martins struck out swinging (2-2)."
"04/20/2019","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Saint Peter's","Vincent struck out swinging (2-2)."
"04/20/2019","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Saint Peter's","Steffan grounded out to 1b unassisted (0-0)."
"04/20/2019","Buffalo, N.Y.",NA,"4","top","2-5","Saint Peter's","Canisius","Morro to ss for Martins."
"04/20/2019","Buffalo, N.Y.",NA,"4","top","2-5","Saint Peter's","Canisius","Kush to 2b."
"04/20/2019","Buffalo, N.Y.",NA,"4","top","2-5","Saint Peter's","Canisius","J. Quintero grounded out to ss (0-0)."
"04/20/2019","Buffalo, N.Y.",NA,"4","top","2-5","Saint Peter's","Canisius","A. Connor struck out looking (3-2)."
"04/20/2019","Buffalo, N.Y.",NA,"4","top","2-5","Saint Peter's","Canisius","T. Koerner flied out to rf (0-0)."
"04/20/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Saint Peter's","Henneman singled up the middle (2-1)."
"04/20/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Saint Peter's","Henneman advanced to second on a wild pitch."
"04/20/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Saint Peter's","Kush flied out to lf (2-2)."
"04/20/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Saint Peter's","McKenna struck out swinging (2-2)."
"04/20/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Saint Peter's","Hollins singled up the middle (0-0) Henneman advanced to third, out at home cf to c."
"04/20/2019","Buffalo, N.Y.",NA,"5","top","2-5","Saint Peter's","Canisius","N. Sciubba singled to third base, bunt (0-1)."
"04/20/2019","Buffalo, N.Y.",NA,"5","top","2-5","Saint Peter's","Canisius","J. Gavura flied out to lf (2-2)."
"04/20/2019","Buffalo, N.Y.",NA,"5","top","2-5","Saint Peter's","Canisius","E. Feliciano hit into double play 2b to ss to 1b (1-2) N. Sciubba out on the play."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Saint Peter's","J. Matos to 1b for J. Gavura."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-5","Canisius","Saint Peter's","Victor walked (3-0)."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","Saint Peter's","Bennett doubled to left field, RBI (2-0) Victor scored."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-6","Canisius","Saint Peter's","L. Nunez to p for R. Wappaus."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-7","Canisius","Saint Peter's","Morro singled to right field, RBI (2-2) Bennett scored."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-7","Canisius","Saint Peter's","Morro stole second."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-7","Canisius","Saint Peter's","Morro stole third."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-8","Canisius","Saint Peter's","Vincent doubled to right field, RBI (3-2) Morro scored."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Saint Peter's","Steffan singled to left field, RBI (2-1) Vincent scored."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Saint Peter's","Steffan out at second c to 2b, caught stealing."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Saint Peter's","Henneman hit by pitch (2-1)."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Saint Peter's","Kush struck out looking (1-2)."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Saint Peter's","Henneman stole second."
"04/20/2019","Buffalo, N.Y.",NA,"5","bot","2-9","Canisius","Saint Peter's","McKenna flied out to cf (1-2)."
"04/20/2019","Buffalo, N.Y.",NA,"6","top","2-9","Saint Peter's","Canisius","H. Mason popped up to 3b (0-1)."
"04/20/2019","Buffalo, N.Y.",NA,"6","top","2-9","Saint Peter's","Canisius","P. Ferony singled up the middle (0-0)."
"04/20/2019","Buffalo, N.Y.",NA,"6","top","2-9","Saint Peter's","Canisius","J. Paladino grounded out to c (1-2) P. Ferony advanced to second."
"04/20/2019","Buffalo, N.Y.",NA,"6","top","2-9","Saint Peter's","Canisius","J. Quintero grounded out to 3b (0-2)."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","B. Guzman to p for L. Nunez."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","Thompson pinch hit for Victor."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","Woodrich pinch hit for Hollins."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","Delay: Middle Six, began at 1:55 pm, ended at 3:12 pm."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","Woodrich singled up the middle (3-1)."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","Woodrich stole second."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","Woodrich advanced to third on a wild pitch."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-9","Canisius","Saint Peter's","Thompson struck out looking (3-2)."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-10","Canisius","Saint Peter's","Woodrich scored on a wild pitch."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-10","Canisius","Saint Peter's","Bennett struck out swinging (3-2)."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-10","Canisius","Saint Peter's","Morro hit by pitch (2-0)."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-10","Canisius","Saint Peter's","Vincent walked (3-2) Morro advanced to second."
"04/20/2019","Buffalo, N.Y.",NA,"6","bot","2-10","Canisius","Saint Peter's","Steffan walked (3-2) Vincent advanced to second Morro advanced to third."
