"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","Wingo, D. singled, bunt, RBI (2-1 SBB) Beaver, D. advanced to second Mika, M. scored."
"04/06/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","Hernandez, B flied out to cf (2-1 BKB)."
"04/06/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","George, A. struck out swinging (1-2 BSKS)."
"04/06/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","McCabe, B. struck out looking (0-2 FFFK)."
"04/06/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","SANTOS singled through the right side (2-2 KBBK)."
"04/06/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","BELLO struck out looking (0-2 FKK)."
"04/06/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","SANTOS out at second c to 2b, caught stealing."
"04/06/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","PHILLIPS singled through the left side (1-1 BS)."
"04/06/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","GENORD grounded out to 3b (2-2 KBBF)."
"04/06/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","South Fla.","Torres, A. flied out to rf (0-2 FK)."
"04/06/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","South Fla.","Robertson, C grounded out to 2b (0-1 K)."
"04/06/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","South Fla.","Alejo, R. flied out to cf (2-2 KBSB)."
"04/06/2019","Orlando, Fla.",NA,"5","top","0-4","South Fla.","UCF","BODRATO out at first p to 2b to 1b (0-0)."
"04/06/2019","Orlando, Fla.",NA,"5","top","0-4","South Fla.","UCF","SULLIVAN, J struck out looking (2-2 BKBFK)."
"04/06/2019","Orlando, Fla.",NA,"5","top","0-4","South Fla.","UCF","DIETRICH flied out to cf (2-2 KFBB)."
"04/06/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","South Fla.","Mika, M. walked (3-2 KBBKBB)."
"04/06/2019","Orlando, Fla.",NA,"5","bot","0-5","UCF","South Fla.","Beaver, D. singled to right field, RBI (1-1 KB) Mika, M. scored."
"04/06/2019","Orlando, Fla.",NA,"5","bot","0-5","UCF","South Fla.","LYLE to p for SULLIVAN, C."
"04/06/2019","Orlando, Fla.",NA,"5","bot","0-5","UCF","South Fla.","Wingo, D. flied out to lf (0-0)."
"04/06/2019","Orlando, Fla.",NA,"5","bot","0-5","UCF","South Fla.","Hernandez, B flied out to lf (2-2 BBKK)."
"04/06/2019","Orlando, Fla.",NA,"5","bot","0-5","UCF","South Fla.","George, A. flied out to lf (0-0)."
"04/06/2019","Orlando, Fla.",NA,"6","top","0-5","South Fla.","UCF","CHATFIELD flied out to cf (3-2 KBKBBF)."
"04/06/2019","Orlando, Fla.",NA,"6","top","0-5","South Fla.","UCF","GONZALEZ singled to right center (2-2 BBSF)."
"04/06/2019","Orlando, Fla.",NA,"6","top","0-5","South Fla.","UCF","GONZALEZ out at second c to ss, caught stealing."
"04/06/2019","Orlando, Fla.",NA,"6","top","0-5","South Fla.","UCF","SANTOS struck out swinging (3-2 BBKBSS)."
"04/06/2019","Orlando, Fla.",NA,"6","bot","0-5","UCF","South Fla.","McCabe, B. flied out to cf (0-2 KFF)."
"04/06/2019","Orlando, Fla.",NA,"6","bot","0-5","UCF","South Fla.","Torres, A. grounded out to 3b (1-2 KBK)."
"04/06/2019","Orlando, Fla.",NA,"6","bot","0-5","UCF","South Fla.","Robertson, C singled up the middle (1-2 KKBF)."
"04/06/2019","Orlando, Fla.",NA,"6","bot","0-5","UCF","South Fla.","Pena, G. pinch hit for Robertson, C."
"04/06/2019","Orlando, Fla.",NA,"6","bot","0-5","UCF","South Fla.","Alejo, R. flied out to rf (1-0 B)."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","Pena, G. to lf."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","BELLO singled through the right side (1-2 BKF)."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","Game delayed at 8:01 PM and will be resumed on Sunday at 11:30 AM."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","PHILLIPS struck out swinging (1-2 KBSS)."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","Game was suspended in the seventh inning with one out at 8:01 p.m."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","Westberg, G. to p for Williams, C.."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","GENORD walked (3-2 SBFBFBB) BELLO advanced to second."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","BODRATO out at first 1b to p (0-2 KF) GENORD advanced to second BELLO advanced to third."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","SULLIVAN, J walked (3-0 BBBB)."
"04/06/2019","Orlando, Fla.",NA,"7","top","0-5","South Fla.","UCF","DIETRICH struck out swinging (1-2 KSBS)."
"04/06/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","South Fla.","Mika, M. struck out swinging (3-2 KBBBKS)."
"04/06/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","South Fla.","Beaver, D. struck out looking (3-2 BBBKFK)."
"04/06/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","South Fla.","Wingo, D. lined out to 2b (2-2 BFBS)."
"04/06/2019","Orlando, Fla.",NA,"8","top","0-5","South Fla.","UCF","CHATFIELD singled through the right side (3-2 SFBBB)."
"04/06/2019","Orlando, Fla.",NA,"8","top","0-5","South Fla.","UCF","GONZALEZ struck out looking (1-2 KKBK)."
"04/06/2019","Orlando, Fla.",NA,"8","top","0-5","South Fla.","UCF","SANTOS flied out to lf (0-0)."
"04/06/2019","Orlando, Fla.",NA,"8","top","0-5","South Fla.","UCF","BELLO struck out looking (2-2 BKBFK)."
"04/06/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","Hernandez, B singled up the middle (2-2 BFSB)."
"04/06/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","George, A. reached on a throwing error by p, SAC, bunt (2-2 KBBF) Hernandez, B advanced to second."
"04/06/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","McCabe, B. out at first p to 2b, SAC, bunt (0-0) George, A. advanced to second Hernandez, B advanced to third."
"04/06/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","Torres, A. reached on a fielders choice (0-2 FK) George, A. advanced to third Hernandez, B out at home ss to c."
"04/06/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","Torres, A. stole second."
"04/06/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","South Fla.","Pena, G. popped up to 2b to right field (0-2 KK)."
"04/06/2019","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","PHILLIPS flied out to cf to right center (0-2 KFF)."
"04/06/2019","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","GENORD walked (3-1 BBBKB)."
"04/06/2019","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","BODRATO struck out swinging (3-2 BBKSFBS)."
"04/06/2019","Orlando, Fla.",NA,"9","top","0-5","South Fla.","UCF","SULLIVAN, J struck out swinging (3-2 BBBKFS)."
