"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","T Bohall grounded out to 2b (2-2 BFKBFF)."
"04/16/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","E Stuart struck out looking (1-2 SBFK)."
"04/16/2021","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","J Shanks grounded out to ss (1-0 B)."
"04/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Le out at first 1b to p (1-2 FFBF)."
"04/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Ball grounded out to 2b (1-1 KB)."
"04/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Moody singled through the left side (0-0)."
"04/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Moody stole second."
"04/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Moody advanced to third on a wild pitch."
"04/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Ruiz struck out looking (3-2 KBKBFBFK)."
"04/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","H: 1 LOB: 1"
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","D Orick singled to shortstop (2-2 BBKF)."
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","N Webb flied out to cf (2-0 BB)."
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","A Mata struck out looking (0-2 SFK)."
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","C Pofek singled through the right side (1-0 B)3a D Orick advanced to second."
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","J Nicolai reached on a fielding error by 3b (0-0)3a C Pofek advanced to second3a D Orick advanced to third."
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","E Payne struck out looking (0-2 KFK)."
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","H: 2 E: 1 LOB: 3"
"04/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Arellano singled up the middle (1-1 SB)."
"04/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Arellano out at second c to ss, caught stealing."
"04/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Powell grounded out to 2b (3-2 KBBFBFF)."
"04/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Clarke singled to shortstop (3-2 BBFFB)."
"04/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Riverside","Mendoza popped up to p, bunt (0-0)."
"04/16/2021","Northridge, Calif.",NA,"2","top","0-0","UC Riverside","CSUN","H: 2 LOB: 1"
"04/16/2021","Northridge, Calif.",NA,"3","top","0-0","UC Riverside","CSUN","T Bohall grounded out to 3b, bunt (0-0)."
"04/16/2021","Northridge, Calif.",NA,"3","top","0-0","UC Riverside","CSUN","E Stuart grounded out to ss (1-0 B)."
"04/16/2021","Northridge, Calif.",NA,"3","top","0-0","UC Riverside","CSUN","J Shanks grounded out to ss (3-2 KBBBF)."
"04/16/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC Riverside","Bohning flied out to rf (2-2 BFBK)."
"04/16/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC Riverside","Le popped up to ss (0-0)."
"04/16/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","UC Riverside","Ball out at first 1b to p (2-2 KKBB)."
"04/16/2021","Northridge, Calif.",NA,"4","top","0-0","UC Riverside","CSUN","D Orick flied out to lf (1-1 SB)."
"04/16/2021","Northridge, Calif.",NA,"4","top","0-0","UC Riverside","CSUN","N Webb singled to right field (0-2 FSF)."
"04/16/2021","Northridge, Calif.",NA,"4","top","0-0","UC Riverside","CSUN","A Mata grounded out to 3b (1-1 FB)3a N Webb advanced to second."
"04/16/2021","Northridge, Calif.",NA,"4","top","0-0","UC Riverside","CSUN","C Pofek flied out to cf to left center (2-2 FBBK)."
"04/16/2021","Northridge, Calif.",NA,"4","top","0-0","UC Riverside","CSUN","H: 1 LOB: 1"
"04/16/2021","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC Riverside","Moody lined out to rf (2-2 KBBKF)."
"04/16/2021","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC Riverside","Ruiz walked (3-0 BBBB)."
"04/16/2021","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC Riverside","Arellano reached on a throwing error by 3b (0-2 KF)3a Ruiz advanced to third."
"04/16/2021","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC Riverside","Powell struck out swinging (0-2 FFS)."
"04/16/2021","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC Riverside","Clarke grounded out to p, bunt."
"04/16/2021","Northridge, Calif.",NA,"4","top","0-0","UC Riverside","CSUN","E: 1 LOB: 2"
"04/16/2021","Northridge, Calif.",NA,"5","top","0-0","UC Riverside","CSUN","J Nicolai flied out to cf to right center (0-0)."
"04/16/2021","Northridge, Calif.",NA,"5","top","0-0","UC Riverside","CSUN","E Payne walked (3-1 BBBKB)."
"04/16/2021","Northridge, Calif.",NA,"5","top","0-0","UC Riverside","CSUN","T Bohall popped up to ss (1-0 B)."
"04/16/2021","Northridge, Calif.",NA,"5","top","0-0","UC Riverside","CSUN","E Stuart singled to right field (1-1 FB)3a E Payne advanced to third."
"04/16/2021","Northridge, Calif.",NA,"5","top","0-0","UC Riverside","CSUN","J Shanks flied out to cf (0-0)."
"04/16/2021","Northridge, Calif.",NA,"5","top","0-2","UC Riverside","CSUN","H: 1 LOB: 2"
"04/16/2021","Northridge, Calif.",NA,"5","bot","0-0","CSUN","UC Riverside","Mendoza grounded out to 2b (2-1 KBB)."
"04/16/2021","Northridge, Calif.",NA,"5","bot","0-0","CSUN","UC Riverside","Bohning grounded out to 3b (0-0)."
"04/16/2021","Northridge, Calif.",NA,"5","bot","0-0","CSUN","UC Riverside","Le singled to pitcher (1-1 KB)."
"04/16/2021","Northridge, Calif.",NA,"5","bot","0-1","CSUN","UC Riverside","Ball doubled down the lf line, RBI (0-2 FF)3a Le scored."
"04/16/2021","Northridge, Calif.",NA,"5","bot","0-2","CSUN","UC Riverside","Moody singled through the left side, advanced to second on an error by lf, RBI (3-2 KBBKB)3a Ball scored."
"04/16/2021","Northridge, Calif.",NA,"5","bot","0-2","CSUN","UC Riverside","Ruiz struck out looking (1-2 KBSK)."
"04/16/2021","Northridge, Calif.",NA,"5","top","0-2","UC Riverside","CSUN","R: 2 H: 3 E: 1 LOB: 1"
"04/16/2021","Northridge, Calif.",NA,"6","top","0-2","UC Riverside","CSUN","D Orick flied out to lf (0-0)."
"04/16/2021","Northridge, Calif.",NA,"6","top","0-2","UC Riverside","CSUN","N Webb walked (3-1 BBBKB)."
